R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140232278.69332,6.511970119752235,6.716642509929614,0.0,0.0
8.057510445906795,18557691533.898285,19142825057.7771,6.512218766618411,6.71755236149042,0.09262834696995098,0.09554433611391047
8.115434323237139,18558411235.644905,19145420975.469604,6.512471322557934,6.718463314443962,0.18394270859926182,0.18974259468627963
8.173774604069223,18559142267.910545,19148019775.768383,6.5127278545748934,6.719375278954499,0.2739618311589111,0.2826139374130499
8.232534281846931,18559884825.448765,19150621201.987312,6.512988431011723,6.720288164946377,0.3627041952346498,0.37417725215374975
8.291716371533429,18560639106.92229,19153224995.8336,6.513253121582651,6.721201881780134,0.4501880195253905,0.46445115682082555
8.351323909765874,18561405315.001377,19155830897.358246,6.513521997408216,6.722116338235117,0.536431264588072,0.5534540032112538
8.411359955011212,18562183656.46539,19158438644.905415,6.513795131050917,6.723031442491714,0.621451636529725,0.6412038807833698
8.47182758772312,18562974342.307705,19161047975.060783,6.514072596552023,6.723947102113227,0.7052665906475654,0.7277186203797493
8.53272991050005,18563777587.844097,19163658622.598766,6.514354469469608,6.724863224027358,0.7878933350178218,0.8130157978968517
8.594070048244438,18564593612.824684,19166270320.428608,6.514640826917834,6.725779714507285,0.869348834034077,0.8971127379022142
8.655851148323034,18565422641.549717,19168882799.539303,6.5149317476075845,6.726696479152337,0.9496498118958485,0.9800265171999201
8.718076380728396,18566264902.989204,19171495788.94328,6.515227311888444,6.727613422868234,1.028812756048127,1.0617739683450689
8.780748938241544,18567120630.906673,19174109015.618835,6.515527601792125,6.72853044984688,1.1068539205726065,1.1423716831079764
8.84387203659578,18567990063.987186,19176722204.451275,6.515832701077394,6.729447463545714,1.1837893295313013,1.2218360158888109
8.907448914641687,18568873445.969807,19179335078.172695,6.516142695276555,6.730364366666577,1.2596347802632524,1.3001830870833537
8.971482834513317,18569771025.784683,19181947357.300365,6.516457671743552,6.731281061134085,1.3344058466350168,1.3774287864005903
9.035977081795568,18570683057.695004,19184558760.073685,6.516777719703789,6.7321974480735145,1.4081178822456206,1.4535887761327975
9.100934965692772,18571609801.44404,19187169002.389618,6.517102930305727,6.733113427788135,1.4807860235866377,1.5286784943787963
9.166359819198489,18572551522.40739,19189777797.73662,6.517433396674309,6.734028899736033,1.5524251931580786,1.6027131582210365
9.232254999266518,18573508491.75086,19192384857.126923,6.517769213966359,6.73494376250634,1.6230501025407162,1.675707766857146
9.29862388698315,18574480986.594063,19194989889.02716,6.518110479428002,6.735857913794898,1.6926752554255298,1.747677104686605
9.365469887740646,18575469290.180065,19197592599.287308,6.518457292454187,6.736771250379313,1.7613149506008792,1.8186357443531607
9.432796431411974,18576473692.051376,19200192691.067818,6.518809754650449,6.737683668093394,1.8289832848980563,1.888598049743606
9.50060697252679,18577494488.23257,19202789864.764866,6.519167969896991,6.738595061800913,1.8956941560958323,1.9575781789435382
9.568904990448692,18578531981.41984,19205383817.93375,6.519532044415206,6.739505325368732,1.9614612657846224,2.0255900871506958
9.63769398955375,18579586481.177776,19207974245.210243,6.519902086836725,6.740414351639199,2.026298122190867,2.0926475295464653
9.706977499410309,18580658304.143856,19210560838.22988,6.520278208275183,6.741322032401826,2.090218042962251,2.1587640641261485
9.776759074960097,18581747774.24082,19213143285.545143,6.52066052240074,6.742228258364228,2.1532341579143366,2.2239530544885655
9.84704229670063,18582855222.89751,19215721272.54037,6.5210491455175745,6.743132919122262,2.21535941173922,2.2882276725855615
9.917830770868921,18583980989.278423,19218294481.344345,6.521444196644446,6.744035903129355,2.27660656667677,2.3516009014319574
9.98912812962652,18585125420.522583,19220862590.74053,6.521845797598514,6.744937097665001,2.3369882051490523,2.4140855377765367
10.060938031245884,18586288871.992027,19223425276.074757,6.5222540730825385,6.745836388802371,2.3965167323584935,2.475694194734568
10.133264160298081,18587471707.530544,19225982209.16031,6.522669150775671,6.746733661375003,2.455204378850353,2.536439304382421
10.206110227841842,18588674299.733097,19228533058.180344,6.523091161428006,6.747628798942557,2.5130632030400695,2.5963331203147963
10.279479971613977,18589897030.226517,19231077487.587418,6.523520238959078,6.748521683755564,2.5701050937060197,2.655387720165081
10.353377156221164,18591140289.96204,19233615158.000183,6.523956520560519,6.7494121967191685,2.626341772448269,2.7136150080893575
10.427805573333101,18592404479.52038,19236145726.096947,6.524400146803111,6.750300217355779,2.681784796113823,2.771026717214545
10.50276904187707,18593690009.429882,19238668844.506065,6.524851261748439,6.751185623766606,2.7364455591889496,2.827634412051187
10.578271408233874,18594997300.498596,19241184161.69307,6.525310013065409,6.752068292592051,2.7903352961590886,2.883449490871357
10.654316546435203,18596326784.160904,19243691321.844276,6.5257765521519,6.752948098970866,2.843465083836889,2.938483188052177
10.730908358362406,18597678902.839603,19246189964.746822,6.526251034261813,6.753824916498052,2.895845843658905,2.9927465763854015
10.808050773946702,18599054110.324257,19248679725.664936,6.5267336186378495,6.754698617181444,2.9474883439514667,3.046250569353553
10.885747751370822,18600452872.16668,19251160235.212284,6.527224468650288,6.755569071396911,2.998403202166257,3.0990059233730443
10.9640032772721,18601875666.09465,19253631119.2202,6.52772375194217,6.756436147842119,3.048600887086103,3.151023240004752
11.042821366947035,18603322982.44474,19256091998.601654,6.528231640581178,6.757299713488796,3.0980917210015124,3.202312968132475
11.12220606455731,18604795324.615486,19258542489.210716,6.528748311218671,6.758159633533409,3.1468858818584566,3.2528854061097294
11.202161443337305,18606293209.54203,19260982201.697384,6.529273945256238,6.75901577134623,3.194993405377923,3.302750703875268
11.282691605803084,18607817168.193527,19263410741.357452,6.529808729020247,6.759867988418644,3.2424241871477437,3.351918865037796
11.363800683962907,18609367746.09462,19265827707.977303,6.530352853944845,6.760716144308686,3.2891879846872056,3.4003997489302633
11.445492839529237,18610945503.87253,19268232695.67332,6.530906516763937,6.761560096584695,3.335294419484981,3.4482030726341426
11.527772264132281,18612551017.83123,19270625292.725655,6.531469919712672,6.7623997007669665,3.380752979010844,3.495338412974107
11.61064317953506,18614184880.554363,19273005081.406113,6.532043270739022,6.763234810267368,3.425573018701724,3.541815208483486
11.694109837850029,18615847701.538837,19275371637.79991,6.532626783726122,6.764065276326781,3.4697637639225993,3.5876427613408883
11.778176521757253,18617540107.860817,19277724531.620846,6.533220678725972,6.764890947950245,3.51333431190273,3.6328302392783804
11.862847544724152,18619262744.87634,19280063326.019745,6.533825182205301,6.765711671839741,3.55629363364777,3.677386677461573
11.948127251226829,18621016276.958656,19282387577.38572,6.534440527304311,6.766527292324444,3.5986505758282696,3.7213209803419955
12.034020016972978,18622801388.274868,19284696835.139946,6.5350669541092135,6.767337651288357,3.640413862645091,3.764641923482121
12.120530249126404,18624618783.60418,19286990641.521492,6.535704709939366,6.768142588095158,3.6815920976722745,3.807358155353361
12.20766238653316,18626469189.200764,19289268531.36489,6.536354049650068,6.7689419395101424,3.7221937656778814,3.8494781991074167
12.2954208999493,18628353353.70418,19291530031.868927,6.537015235952047,6.769735539619089,3.762227234423375,3.8910104543212904
12.383810292270278,18630272049.100483,19293774662.35621,6.537688539748717,6.770523219743888,3.801700756442063,3.9319631987163035
12.47283509876198,18632226071.73764,19296001934.023056,6.538374240492522,6.771304808354772,3.840622470797193,3.9723445898514393
12.562499887293445,18634216243.399036,19298211349.679127,6.539072626561634,6.772080130978949,3.8790004048202418,4.012162666791317
