R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375669925.784462,6.592428264920521,6.799261701058789,0.0,0.0
8.057510445906795,18786979662.063023,19378294845.174072,6.5926799839239,6.80018283121545,0.09377280937536052,0.0967195959132646
8.115434323237139,18787708256.029133,19380922940.686775,6.5929356602988785,6.801105075929294,0.18621539856542682,0.19207655785502986
8.173774604069223,18788448320.50761,19383553954.019592,6.5931953618774095,6.802028344557286,0.2773467454592845,0.28609028320217406
8.232534281846931,18789200052.658295,19386187625.29196,6.593459157846332,6.802952545902787,0.36718555897813804,0.37877989212910246
8.291716371533429,18789963653.59846,19388823692.996574,6.593727118781219,6.803877588198306,0.4557502829206311,0.4701642315426853
8.351323909765874,18790739328.502445,19391461893.94914,6.593999316681335,6.804803379087869,0.5430590997539799,0.5602618789609984
8.411359955011212,18791527286.70446,19394101963.237213,6.5942758250057185,6.805729825609063,0.6291299343516568,0.6490911463366061
8.47182758772312,18792327741.80479,19396743634.167866,6.594556718710449,6.80665683417467,0.7139804576784577,0.7366700838252346
8.53272991050005,18793140911.77953,19399386638.214237,6.594842074287152,6.807584310553917,0.7976280904236716,0.8230164835005511
8.594070048244438,18793967019.093903,19402030704.96098,6.595131969802771,6.808512159853323,0.8800900065831391,0.908147883015849
8.655851148323034,18794806290.81948,19404675562.048466,6.595426484940692,6.8094402864971295,0.9613831369909365,0.9920815692133715
8.718076380728396,18795658958.755302,19407320935.115795,6.595725701043255,6.810368594207294,1.0415241728014115,1.074834581682009
8.780748938241544,18796525259.55313,19409966547.742485,6.596029701155707,6.811296985983031,1.1205295689223116,1.1564237162641076
8.84387203659578,18797405434.847095,19412612121.3889,6.596338570071693,6.812225364079907,1.1984155473997156,1.2368655285121049
8.907448914641687,18798299731.387753,19415257375.33526,6.5966523943803015,6.813153629988437,1.2751981007554691,1.3161763370956898
8.971482834513317,18799208401.18089,19417902026.619267,6.596971262514773,6.814081684412201,1.3508929952778392,1.3943722271601986
9.035977081795568,18800131701.631226,19420545789.97227,6.5972952648029315,6.815009427245435,1.4255157742660605,1.4714690536369235
9.100934965692772,18801069895.69125,19423188377.753902,6.597624493519405,6.815936757550098,1.4990817612294633,1.5474824445060102
9.166359819198489,18802023252.015423,19425829499.885162,6.597959042939747,6.816863573532394,1.5716060630418567,1.622427804012621
9.232254999266518,18802992045.1199,19428468863.779873,6.598299009396481,6.81778977251871,1.6431035730518178,1.696320315837
9.29862388698315,18803976555.54822,19431106174.274433,6.598644491337246,6.818715250930974,1.7135889741495611,1.7691749462191133
9.365469887740646,18804977070.043045,19433741133.555878,6.5989955893850585,6.819639904261403,1.7830767417910258,1.8410064470384844
9.432796431411974,18805993881.724304,19436373441.08808,6.599352406400834,6.820563627046611,1.8515811469798165,1.9118293588498565
9.50060697252679,18807027290.274086,19439002793.536102,6.599715047548263,6.821486312841058,1.9191162592076383,1.9816580138753053
9.568904990448692,18808077602.128498,19441628884.688595,6.600083620361137,6.822407854189823,1.985695949353852,2.0505065389534107
9.63769398955375,18809145130.67696,19444251405.378193,6.60045823481329,6.8233281426006664,2.05133389254475,2.1183888584460795
9.706977499410309,18810230196.46913,19446870043.39981,6.600839003391208,6.8242470685153584,2.116043570973186,2.185318697103626
9.776759074960097,18811333127.429955,19449484483.426743,6.601226041169491,6.825164521280239,2.1798382766791473,2.2513095828886835
9.84704229670063,18812454259.08321,19452094406.92454,6.601619465889309,6.8260803891159965,2.2427311142918773,2.316374849759531
9.917830770868921,18813593934.78392,19454699492.06254,6.602019398039947,6.826994559086615,2.304735003734115,2.3805276404133724
9.98912812962652,18814752505.960148,19457299413.622913,6.602425960943663,6.827906917067471,2.3658626828890728,2.443780908990176
10.060938031245884,18815930332.3646,19459893842.90724,6.6028392808439795,6.828817347712533,2.4261267102307,2.5061474237375774
10.133264160298081,18817127782.3365,19462482447.640404,6.603259486997575,6.829725734420646,2.4855394674178166,2.5676397696374043
10.206110227841842,18818345233.074368,19465064891.87178,6.603686711770016,6.830631959300858,2.544113161852684,2.6282703509943603
10.279479971613977,18819583070.920204,19467640835.87353,6.604121090735468,6.831535903136723,2.6018598292045643,2.688051393987379
10.353377156221164,18820841691.655617,19470209936.035988,6.604562762780628,6.832437445349596,2.6587913358988495,2.746994949184184
10.427805573333101,18822121500.810658,19472771844.75987,6.605011870213086,6.833336463960803,2.7149193815722783,2.8051128940195404
10.50276904187707,18823422913.98593,19475326210.34537,6.60546855887437,6.834232835552729,2.7702555014948156,2.8624169352377193
10.578271408233874,18824746357.188736,19477872676.877792,6.605932978257897,6.835126435228675,2.82481106895872,2.9189186112996457
10.654316546435203,18826092267.184017,19480410884.109756,6.6064052816321315,6.836017136571532,2.878597297635347,2.9746292947552435
10.730908358362406,18827461091.860886,19482940467.339725,6.6068856261692,6.836904811601147,2.9316252439002186,3.029560194581426
10.808050773946702,18828853290.615677,19485461057.286705,6.607374173079318,6.837789330730354,2.9839058091268917,3.083722358486221
10.885747751370822,18830269334.752296,19487972279.96105,6.607871087751276,6.838670562719643,3.035449741950155,3.1371266751794864
10.9640032772721,18831709707.901043,19490473756.53098,6.6083765398994085,6.8395483746303105,3.0862676404990754,3.189783876610666
