R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497685.567331,3.6542267551848515,3.8765244025036143,0.0,0.0
7.4604905016426235,11050009295.289707,11724059008.242514,3.6544502955305607,3.877371481103925,0.044428952546261204,0.04713541900119147
7.506260084302065,11050694303.179134,11726623034.325033,3.654676840795552,3.878219453772962,0.08832048005464632,0.09370807613714285
7.552310460120662,11051388530.457727,11729189578.00694,3.654906435089604,3.8790682590604684,0.13168115326767596,0.13972482388497195
7.598643351744631,11052092112.785175,11731758452.500433,3.6551391232779813,3.8799178351921304,0.17451746358257608,0.1851924306612445
7.645260492388493,11052805188.154478,11734329470.012081,3.655374950997619,3.8807681200610546,0.21683582402521526,0.23011758183996264
7.692163625899926,11053527896.942165,11736902441.716593,3.655613964673732,3.8816190512190905,0.2586425702124314,0.2745068807581047
7.739354506824989,11054260381.959991,11739477177.730118,3.6558562115369093,3.882470565868001,0.2999439613028387,0.3183668497088073
7.78683490047375,11055002788.508005,11742053487.083073,3.6561017396406683,3.8833226008504784,0.34074618093629316,0.3617039309223724
7.834606582986338,11055755264.429142,11744631177.6925,3.656350597879507,3.8841750926409984,0.38105533816216464,0.40452448753524994
7.882671341399372,11056517960.165346,11747210056.333893,3.656602836007466,3.885027977336507,0.42087746835652406,0.4468348045471038
7.931030973712815,11057291028.815325,11749789928.612553,3.6568585046572273,3.8858811906469426,0.4602185341284277,0.48864108976614967
7.979687288957237,11058074626.193901,11752370598.934351,3.6571176553597464,3.886734667885571,0.49908442621541077,0.529949474742873
8.028642107261476,11058868910.893139,11754951870.476028,3.657380340564464,3.8875883439591603,0.5374809643683277,0.5707660156922697
8.077897259920734,11059674044.34522,11757533545.154858,3.6576466136601034,3.888442153357948,0.5754138982257001,0.611096694404769
8.127454589465087,11060490190.887173,11760115423.597775,3.6579165289960756,3.889296030145433,0.6128889081776855,0.6509474191459539
8.177315949728392,11061317517.827492,11762697305.109913,3.6581901419045133,3.8901499079479684,0.6499116062197915,0.6903240255452021
8.227483205917654,11062156195.514774,11765278987.642515,3.6584675087229694,3.89100371994415,0.6864875367965073,0.7292322774734188
8.277958234682785,11063006397.408377,11767860267.760218,3.658748686817784,3.8918573988539955,0.7226221776349379,0.7676778679099502
8.328742924186818,11063868300.151241,11770440940.607693,3.6590337346081716,3.8927108769279135,0.7583209405686057,0.8056664197988367
8.37983917417653,11064742083.64489,11773020799.875631,3.6593227115910194,3.893564085935454,0.7935891723515238,0.8432034868945097
