R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.82702,18.935962903255678,18.93754461488681,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.31418,18.935984211016827,18.937565384449748,0.4486271078160455,0.4486645749819739
1.0242667116936537,39625580610.813156,39628884806.46931,18.9360076748926,18.937586661833354,0.8866259669815866,0.8866999812557866
1.0366200099307066,39625619176.34126,39628930420.38641,18.936026104329468,18.93760845950726,1.3142483451233267,1.3143580550326353
1.0491222966837304,39625666283.925674,39628977149.953255,18.936048615787126,18.9376307903204,1.731740069014246,1.73188466637307
1.0617753688475675,39625714621.109604,39629025022.67906,18.93607171483758,18.937653667418715,2.139341207053617,2.1395198605437833
1.0745810449887383,39625764316.81134,39629074066.81251,18.936095463087447,18.937677104301482,2.537286099578311,2.53749799602512
1.0875411656068144,39625814844.46308,39629124311.321945,18.936119608904026,18.937701114811905,2.9258035327099097,2.926047879249475
1.1006575933989453,39625865843.24486,39629175785.782074,18.936143979861072,18.937725713082948,3.3051168671995454,3.3053928961467514
1.113932213527575,39625920606.20778,39629228520.48991,18.936170149619855,18.93775091359274,3.6754441887052294,3.6757511405732854
1.127366933891388,39625973255.2474,39629282546.560555,18.936195309191096,18.937776731210366,4.036998401100642,4.0373355396992805
1.1409636853995222,39626027282.43896,39629337895.89931,18.936221127344375,18.937803181182513,4.389987350996658,4.390353976425947
1.1547244222490889,39626084649.88922,39629394601.24991,18.936248541718165,18.93783027915654,4.734613991569233,4.735009408902468
1.1686511222060412,39626144358.48786,39629452696.14729,18.936277074864297,18.9378580411579,5.071076473021216,5.071499987211433
1.1827457868894284,39626200933.043915,39629512214.91167,18.936304110335097,18.9378864835873,5.399568214220643,5.400019167289454
1.19701044205908,39626262394.61887,39629573192.80364,18.93633348118184,18.93791562329485,5.720278066466086,5.720755822149662
1.2114471379067577,39626325515.32093,39629635666.02407,18.93636364488115,18.937945477579966,6.033390433582498,6.033894350470024
1.2260579493508208,39626390953.60426,39629699671.66355,18.936394916090716,18.93797606416726,6.339085336124856,6.339614782608694
1.2408449763344431,39626455118.3587,39629765247.70628,18.936425578714804,18.938007401208367,6.637538512893491,6.6380928841074205
1.2558103441274293,39626524037.568794,39629832433.05108,18.93645851336639,18.93803950729199,6.928921553243159,6.929500256742933
1.2709562036316695,39626590396.16889,39629901267.63053,18.93649022437078,18.93807240150085,7.213401973530968,7.21400443718502
1.2862847316902777,39626661616.37685,39629971792.43721,18.936524258607847,18.9381061034242,7.491143322458326,7.4917689933180265
