R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14660824859.503939,5.187637671655204,5.399592060761636,0.0,0.0
8.597833451484032,14085982033.136374,14663230401.273518,5.187877045325246,5.40047802347965,0.06955633047325539,0.07240251822456988
8.656058554971644,14086641605.420916,14665638722.266308,5.188119966259452,5.401365009787518,0.13818329809034766,0.1438461648752846
8.714677962756408,14087310964.834644,14668049611.709368,5.188366491800191,5.402252942057419,0.2058934114934623,0.21434380949605716
8.773694345093414,14087990270.006104,14670462857.613104,5.188616680370466,5.403141742213437,0.27269901238773586,0.28390814803492587
8.833110390320895,14088679682.56712,14672878246.735619,5.188870591499391,5.404031331718431,0.3386122777941607,0.35255170516548195
8.89292880498269,14089379367.22406,14675295564.54643,5.1891282858484375,5.4049216315606765,0.40364522227264354,0.42028683657700916
8.953152313951529,14090089491.83128,14677714595.189434,5.189389825238481,5.405812562240217,0.4678097001156093,0.48712573123372976
9.013783660553177,14090810227.466833,14680135121.445154,5.18965527267769,5.406704043754968,0.5311174075125824,0.553080413603596
9.07482560669137,14091541748.51053,14682556924.692223,5.18992469239027,5.407595995586527,0.593579884686082,0.6181627458569656
9.136280932973644,14092284232.724434,14684979784.868116,5.190198149846112,5.408488336685712,0.655208517999314,0.6823844300356495
9.198152438838003,14093037861.335926,14687403480.429037,5.19047571179139,5.409380985457788,0.7160145420359934,0.7457570101926666
9.260442942680424,14093802819.12338,14689827788.30902,5.190757446280107,5.410273859747402,0.7760090416526845,0.8082918745030974
9.323155281983253,14094579294.50461,14692252483.878138,5.191043422706675,5.411166876823197,0.8352029540040705,0.8700002573464468
9.386292313444455,14095367479.628155,14694677340.899868,5.191333711839537,5.412059953362102,0.893607070541505,0.9308932413608729
9.44985691310775,14096167570.467548,14697102131.487501,5.191628385855881,5.412953005433282,0.9512320389852302,0.9909817594696623
9.513851976493612,14096979766.91869,14699526626.059654,5.191927518377509,5.413845948481755,1.0080883652706156,1.0502765968803107
9.578280418731175,14097804272.900436,14701950593.29478,5.192231184507877,5.4147386973116305,1.0641864154687994,1.1087883930565858
9.643145174691028,14098641296.458542,14704373800.084696,5.192539460870382,5.415631166069002,1.1195364176820874,1.166527643663924
9.708449199118894,14099491049.873108,14706796011.487047,5.192852425647935,5.416523268224437,1.1741484639144435,1.2235047024884969
9.77419546677023,14100353749.769678,14709216990.676739,5.193170158623874,5.417414916555087,1.2280325119174573,1.2797297833303263
9.840386972545746,14101229617.23413,14711636498.896227,5.193492741224285,5.418306023126381,1.281198387012119,1.335212961870772
9.907026731627811,14102118877.931543,14714054295.404673,5.1938202565617715,5.4191964992733,1.3336557838867285,1.3899641775147187
9.97411777961781,14103021762.229187,14716470137.425926,5.194152789480762,5.420086255581217,1.385414268371312,1.4439932352078204
10.041663172674433,14103938505.323845,14718883780.095272,5.194490426604397,5.420975201866288,1.4364832791888702,1.4973098072291307
10.109665987652873,14104869347.373638,14721294976.404903,5.194833256383079,5.421863247155361,1.4868721296837633,1.5499234349594013
10.178129322244988,14105814533.63456,14723703477.148098,5.195181369144764,5.422750299665429,1.5365900095276004,1.6018435306254224
10.247056295120432,14106774314.601913,14726109030.862024,5.195534857147046,5.423636266782554,1.5856459864029588,1.6530793790207094
10.31645004606867,14107748946.156925,14728511383.769161,5.195893814631161,5.424521055040298,1.6340490076651897,1.703640139202777
10.386313736142059,14108738689.718699,14730910279.717224,5.196258337877946,5.425404570097594,1.6818079019827465,1.7535348461674425
10.456650547799802,14109743812.401806,14733305460.117626,5.196628525265887,5.426286716716086,1.728931380956229,1.8027724125003124
10.52746368505292,14110764587.179764,14735696663.882338,5.19700447733132,5.427167398736867,1.775428040716531,1.851361630005845
10.598756373610232,14111801293.054667,14738083627.359152,5.197386296830913,5.4280465190566485,1.8213063635024072,1.8993111713142743
10.670531861025248,14112854215.233253,14740466084.265251,5.197774088806506,5.4289239796032795,1.8665747192176878,1.9466295914666196
10.742793416844153,14113923645.30974,14742843765.619041,5.198167960652454,5.429799681310651,1.9112413669685704,1.9933253294781645
10.815544332754694,14115009881.455744,14745216399.670174,5.198568022185573,5.43067352409292,1.9553144565811467,2.039406709880578
10.888787922736167,14116113228.617584,14747583711.827679,5.198974385717805,5.4315454068180395,1.9988020300996037,2.0848819442430564
10.962527523210342,14117233998.721426,14749945424.586166,5.199387166131775,5.432415227280581,2.041712023265283,2.1297591326726755
11.036766493193477,14118372510.886538,14752301257.45,5.1998064809593325,5.433282882173804,2.084052266976978,2.1740462652942845
11.111508214449294,14119529091.647142,14754650926.855347,5.200232450463261,5.4341482670609516,2.1258304887326904,2.2177512237101467
11.186756091643064,14120704075.183285,14756994146.090055,5.200665197722305,5.435011276345736,2.1670543140532144,2.260881782439657
11.26251355249666,14121897803.561115,14759330625.211288,5.201104848719668,5.435871803242009,2.207731267887758,2.303445610339316
11.338784047944733,14123110626.983173,14761660070.96073,5.2015515324351895,5.436729739742526,2.2478687760019613,2.345450272003289
11.415571052291895,14124342904.049055,14763982186.677395,5.202005380941352,5.437584976586839,2.2874741663485474,2.3869032291447376
11.49287806337096,14125595002.02715,14766296672.207832,5.20246652950336,5.438437403228223,2.326554670420902,2.427811841958187
11.570708602702329,14126867297.137886,14768603223.813711,5.202935116683461,5.439286907799636,2.3651174245899194,2.4681833704632226
11.649066215654345,14128160174.849226,14770901534.076588,5.203411284449777,5.440133377078651,2.4031694714242855,2.508024975829636
11.727954471604855,14129474030.184956,14773191291.799814,5.203895178289843,5.440976696451326,2.4407177609946182,2.5473437216844057
11.807376964103739,14130809268.046532,14775472181.907415,5.204386947329149,5.441816749874956,2.4777691521616227,2.5861465754005857
11.887337311036667,14132166303.549215,14777743885.33984,5.204886744454936,5.4426534198396865,2.514330413848644,2.6244404093684754
11.967839154789845,14133545562.373247,14780006078.946413,5.205394726445537,5.4434865873288985,2.550408226298811,2.662232002249158
12.048886162415988,14134947481.130924,14782258435.374409,5.205911054105565,5.4443161317783515,2.5860091823171483,2.699528040210756
12.130482025801314,14136372507.7505,14784500622.954514,5.20643589240731,5.445141931034007,2.6211397884978367,2.7363351181474944
12.212630461833763,14137821101.877798,14786732305.582584,5.206969410638649,5.445963861308473,2.6558064664370047,2.772659740881897
12.29533521257227,14139293735.296612,14788953142.597515,5.207511782557885,5.446781797136026,2.690015553931253,2.808508324350226
12.378600045417256,14140790892.36896,14791162788.655003,5.208063186555889,5.447595611326117,2.7237733061622578,2.843887196771447
12.462428753282234,14142313070.496347,14793360893.597126,5.208623805825983,5.448405174915338,2.7570858968677086,2.878802599799873
12.546825154766557,14143860780.603312,14795547102.31736,5.209193828542031,5.449210357117709,2.7899594194988704,2.91326068966169
12.63179309432942,14145434547.644514,14797721054.621078,5.209773448045204,5.450011025273295,2.822399888365097,2.947267538275592
12.717336442464925,14147034911.136896,14799882385.080992,5.210362863039968,5.450807044794971,2.85441323976553,2.980829134357657
12.803459095878441,14148662425.718342,14802030722.887676,5.210962277799844,5.451598279113365,2.886005333108358,3.013951384510718
12.890164977664067,14150317661.73455,14804165691.69455,5.211571902383553,5.4523845896197685,2.917181952017855,3.046640114298338
12.97745803748338,14152001205.85579,14806286909.457367,5.212191952862165,5.453165835607018,2.9479488054295886,3.0789010693036505
13.065342251745305,14153713661.725544,14808393988.267738,5.212822651557999,5.453941874208182,2.978311528674032,3.1107399161731437
13.153821623787296,14155455650.642954,14810486534.180492,5.213464227295962,5.454712560332978,3.0082756845489653,3.142162243645666
13.242900184057659,14157227812.281313,14812564147.034515,5.214116915668177,5.455477746601788,3.0378467643809324,3.173173563566723
13.33258199029918,14159030805.444935,14814626420.266762,5.214780959312732,5.456237283277157,3.067030189076131,3.203779311888301
13.422871127733938,14160865308.86692,14816672940.71907,5.215456608207505,5.456991018192646,3.095831310161029,3.2339848496543357
13.513771709249415,14162732022.05054,14818703288.437431,5.216144119980042,5.457738796678898,3.1242554108130953,3.263795463971995
13.605287875585855,14164631666.15723,14820717036.463268,5.216843760234601,5.458480461486771,3.152307706881978,3.2932163689689427
13.697423795524843,14166564984.944275,14822713750.616346,5.217555802897513,5.459215852707381,3.1799933479014744,3.322252706736686
13.790183666079262,14168532745.755688,14824692989.268854,5.218280530582115,5.459944807688894,3.2073174180927415,3.35090954826022
13.88357171268442,14170535740.56996,14826654303.110111,5.219018234974639,5.460667160949874,3.2342849373590368,3.3791918943340327
13.977592189390585,14172574787.108719,14828597234.901506,5.2197692172425345,5.461382744089018,3.2609008622724973,3.4071046764646726
