R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15528321418.354065,5.187637671655204,5.719091650777451,0.0,0.0
8.597833451484032,14085982033.136374,15529318508.677967,5.187877045325246,5.719458879841873,0.06955633047325539,0.07668281013517902
8.656058554971644,14086641605.420916,15530318374.227997,5.188119966259452,5.7198271310240205,0.13818329809034766,0.15234240439309626
8.714677962756408,14087310964.834644,15531320804.162449,5.188366491800191,5.720196326670746,0.2058934114934623,0.22699251501221512
8.773694345093414,14087990270.006104,15532325586.421913,5.188616680370466,5.720566388680421,0.27269901238773586,0.30064668906796127
8.833110390320895,14088679682.56712,15533332507.693617,5.188870591499391,5.7209372384898005,0.3386122777941607,0.37331829094923474
8.89292880498269,14089379367.22406,15534341353.375128,5.1891282858484375,5.721308797060661,0.40364522227264354,0.44502050480155403
8.953152313951529,14090089491.83128,15535351907.53729,5.189389825238481,5.721680984866141,0.4678097001156093,0.515766336937257
9.013783660553177,14090810227.466833,15536363952.886475,5.18965527267769,5.722053721876844,0.5311174075125824,0.5855686182132229
9.07482560669137,14091541748.51053,15537377270.726036,5.18992469239027,5.722426927546645,0.593579884686082,0.6544400063764778
9.136280932973644,14092284232.724434,15538391640.917011,5.190198149846112,5.7228005207982084,0.655208517999314,0.7223929883782084
9.198152438838003,14093037861.335926,15539406841.838022,5.19047571179139,5.723174420008226,0.7160145420359934,0.789439882656534
9.260442942680424,14093802819.12338,15540422650.344334,5.190757446280107,5.723548542992335,0.7760090416526845,0.8555928413884624
9.323155281983253,14094579294.50461,15541438841.726053,5.191043422706675,5.723922806989724,0.8352029540040705,0.920863852711461
9.386292313444455,14095367479.628155,15542455189.665466,5.191333711839537,5.724297128647422,0.893607070541505,0.9852647429150302
9.44985691310775,14096167570.467548,15543471466.193449,5.191628385855881,5.72467142400424,0.9512320389852302,1.0488071786026785
9.513851976493612,14096979766.91869,15544487441.64494,5.191927518377509,5.725045608474375,1.0080883652706156,1.1115026688246887
9.578280418731175,14097804272.900436,15545502884.613443,5.192231184507877,5.725419596830653,1.0641864154687994,1.1733625671820713
9.643145174691028,14098641296.458542,15546517561.90453,5.192539460870382,5.725793303187403,1.1195364176820874,1.2343980739020866
9.708449199118894,14099491049.873108,15547531238.48829,5.192852425647935,5.726166640982943,1.1741484639144435,1.2946202378856881
9.77419546677023,14100353749.769678,15548543677.45073,5.193170158623874,5.7265395229616844,1.2280325119174573,1.3540399587272962
9.840386972545746,14101229617.23413,15549554639.944056,5.193492741224285,5.726911861155817,1.281198387012119,1.4126679887072446
9.907026731627811,14102118877.931543,15550563885.135801,5.1938202565617715,5.727283566866577,1.3336557838867285,1.4705149347572495
9.97411777961781,14103021762.229187,15551571170.156788,5.194152789480762,5.727654550645072,1.385414268371312,1.527591260399287
10.041663172674433,14103938505.323845,15552576250.04785,5.194490426604397,5.728024722272672,1.4364832791888702,1.5839072876582192
10.109665987652873,14104869347.373638,15553578877.70528,5.194833256383079,5.728393990740909,1.4868721296837633,1.639473198948489
10.178129322244988,14105814533.63456,15554578803.824997,5.195181369144764,5.728762264230915,1.5365900095276004,1.694299038935258
10.247056295120432,14106774314.601913,15555575776.845322,5.195534857147046,5.729129450092347,1.5856459864029588,1.7483947163703308
10.31645004606867,14107748946.156925,15556569542.888348,5.195893814631161,5.7294954548217945,1.6340490076651897,1.8017700059031236
10.386313736142059,14108738689.718699,15557559845.699894,5.196258337877946,5.729860184040663,1.6818079019827465,1.8544345498671337
10.456650547799802,14109743812.401806,15558546426.587898,5.196628525265887,5.730223542472485,1.728931380956229,1.906397860042087
10.52746368505292,14110764587.179764,15559529024.359264,5.19700447733132,5.730585433919661,1.775428040716531,1.9576693193921817
10.598756373610232,14111801293.054667,15560507375.25511,5.197386296830913,5.730945761239608,1.8213063635024072,2.0082581837807303
10.670531861025248,14112854215.233253,15561481212.884295,5.197774088806506,5.731304426320285,1.8665747192176878,2.058173583661432
10.742793416844153,14113923645.30974,15562450268.155233,5.198167960652454,5.73166133005507,1.9112413669685704,2.1074245257467084
10.815544332754694,14115009881.455744,15563414269.205887,5.198568022185573,5.732016372316987,1.9553144565811467,2.156019894653254
10.888787922736167,14116113228.617584,15564372941.33188,5.198974385717805,5.73236945193222,1.9988020300996037,2.2039684545252403
10.962527523210342,14117233998.721426,15565326006.912659,5.199387166131775,5.732720466652924,2.041712023265283,2.2512788506353463
11.036766493193477,14118372510.886538,15566273185.335627,5.1998064809593325,5.733069313129285,2.084052266976978,2.29795961096399
11.111508214449294,14119529091.647142,15567214192.918194,5.200232450463261,5.733415886880805,2.1258304887326904,2.3440191477569705
11.186756091643064,14120704075.183285,15568148742.827616,5.200665197722305,5.733760082266786,2.1670543140532144,2.389465759061875
11.26251355249666,14121897803.561115,15569076544.998564,5.201104848719668,5.734101792455961,2.207731267887758,2.434307630243442
11.338784047944733,14123110626.983173,15569997306.048336,5.2015515324351895,5.7344409093952775,2.2478687760019613,2.478552835478236
11.415571052291895,14124342904.049055,15570910729.189627,5.202005380941352,5.734777323777762,2.2874741663485474,2.522209339228829
11.49287806337096,14125595002.02715,15571816514.14069,5.20246652950336,5.7351109250094385,2.326554670420902,2.5652849976977716
11.570708602702329,14126867297.137886,15572714357.032883,5.202935116683461,5.735441601175271,2.3651174245899194,2.607787560261668
11.649066215654345,14128160174.849226,15573603950.315424,5.203411284449777,5.735769239004094,2.4031694714242855,2.649724670885489
11.727954471604855,14129474030.184956,15574484982.65724,5.203895178289843,5.736093723832454,2.4407177609946182,2.6911038695175193
11.807376964103739,14130809268.046532,15575357138.845814,5.204386947329149,5.736414939567359,2.4777691521616227,2.731932593465038
11.887337311036667,14132166303.549215,15576220099.682903,5.204886744454936,5.736732768647875,2.514330413848644,2.772218178751113
11.967839154789845,14133545562.373247,15577073541.876957,5.205394726445537,5.737047092005496,2.550408226298811,2.811967861452619
12.048886162415988,14134947481.130924,15577917137.932144,5.205911054105565,5.737357789023278,2.5860091823171483,2.8511887790198367
12.130482025801314,14136372507.7505,15578750556.033756,5.20643589240731,5.737664737493633,2.6211397884978367,2.8898879715777444
12.212630461833763,14137821101.877798,15579573459.929974,5.206969410638649,5.7379678135747785,2.6558064664370047,2.928072383209338
12.29533521257227,14139293735.296612,15580385508.809633,5.207511782557885,5.738266891745726,2.690015553931253,2.9657488632211053
12.378600045417256,14140790892.36896,15581186357.175987,5.208063186555889,5.738561844759781,2.7237733061622578,3.0029241673909604
12.462428753282234,14142313070.496347,15581975654.716232,5.208623805825983,5.738852543596492,2.7570858968677086,3.0396049591987873
12.546825154766557,14143860780.603312,15582753046.16646,5.209193828542031,5.7391388574119135,2.7899594194988704,3.075797811039822
12.63179309432942,14145434547.644514,15583518171.17212,5.209773448045204,5.739420653487212,2.822399888365097,3.1115092054211275
12.717336442464925,14147034911.136896,15584270664.143433,5.210362863039968,5.739697797175417,2.85441323976553,3.14674553614127
12.803459095878441,14148662425.718342,15585010154.105824,5.210962277799844,5.739970151846331,2.886005333108358,3.181513109453505
12.890164977664067,14150317661.73455,15585736264.544888,5.211571902383553,5.7402375788294355,2.917181952017855,3.215818145212573
12.97745803748338,14152001205.85579,15586448613.24581,5.212191952862165,5.740499937354747,2.9479488054295886,3.249666778005372
13.065342251745305,14153713661.725544,15587146812.126831,5.212822651557999,5.740757084491483,2.978311528674032,3.2830650582656347
13.153821623787296,14155455650.642954,15587830467.066555,5.213464227295962,5.741008875084455,3.0082756845489653,3.316018953372849
13.242900184057659,14157227812.281313,15588499177.724731,5.214116915668177,5.741255161688069,3.0378467643809324,3.348534348735553
13.33258199029918,14159030805.444935,15589152537.356201,5.214780959312732,5.7414957944978,3.067030189076131,3.380617048859224
13.422871127733938,14160865308.86692,15589790132.617657,5.215456608207505,5.741730621279015,3.095831310161029,3.4122727783988918
13.513771709249415,14162732022.05054,15590411543.366829,5.216144119980042,5.741959487293026,3.1242554108130953,3.443507183196682
13.605287875585855,14164631666.15723,15591016342.45373,5.216843760234601,5.7421822352201914,3.152307706881978,3.4743258313044363
13.697423795524843,14166564984.944275,15591604095.503452,5.217555802897513,5.742398705079929,3.1799933479014744,3.5047342139915476
13.790183666079262,14168532745.755688,15592174360.690214,5.218280530582115,5.742608734147494,3.2073174180927415,3.534737746738229
13.88357171268442,14170535740.56996,15592726688.501966,5.219018234974639,5.7428121568672825,3.2342849373590368,3.5643417702142766
13.977592189390585,14172574787.108719,15593260621.495274,5.2197692172425345,5.743008804762559,3.2609008622724973,3.593551551243577
14.072249379056705,14174650730.010618,15593775694.039694,5.220533788466808,5.743198506341305,3.287170087053278,3.6223722837543906
14.16754759354557,14176764442.075174,15594271432.051252,5.221312270100133,5.7433810869980615,3.313097444541572,3.6508090897156524
14.263491173920162,14178916825.581705,15594747352.714247,5.2221049944526134,5.743556368911465,3.338687707162891,3.678867020059338
