R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585036334.06683,15.860788902524911,15.844597852833406,0.0,0.0
1.0120606264911474,39625531510.19401,39585079653.262474,15.860806749935328,15.844615192093332,0.3757706903722965,0.3753870893698194
1.0242667116936537,39625580610.813156,39585124033.87365,15.860826403310359,15.84463295620325,0.7426391448714854,0.7418810025632709
1.0366200099307066,39625619176.34126,39585169501.990395,15.860841839832348,15.844651155606147,1.1008162444123657,1.0996924450314152
1.0491222966837304,39625666283.925674,39585216084.49535,15.860860695460635,15.84466980106227,1.4505078938423825,1.4490271304872382
1.0617753688475675,39625714621.109604,39585263808.8815,15.86088004325747,15.844688903576156,1.7919151747871431,1.7900858991755024
1.0745810449887383,39625764316.81134,39585312703.38526,15.860899934824637,15.844708474449927,2.12523437103921,2.123064833340367
1.0875411656068144,39625814844.46308,39585362796.96406,15.860920159394233,15.844728525274293,2.4506571141726816,2.4481553699578695
1.1006575933989453,39625865843.24486,39585414119.18222,15.860940572541802,15.844749067882889,2.768370491463813,2.765544410796941
1.113932213527575,39625920606.20778,39585466700.32158,15.860962492368209,15.844770114396546,3.078557171763512,3.075414429872854
1.127366933891388,39625973255.2474,39585520571.485435,15.860983566060122,15.844791677264897,3.3813954836529145,3.3779435783559486
1.1409636853995222,39626027282.43896,39585575764.572075,15.86100519138127,15.844813769255786,3.677059519742786,3.6733057869952215
1.1547244222490889,39626084649.88922,39585632312.3112,15.861028153698939,15.844836403469847,3.9657192738959877,3.961670866115364
1.1686511222060412,39626144358.48786,39585690248.22094,15.861052053101881,15.844859593323287,4.247540716998419,4.243204603244681
1.1827457868894284,39626200933.043915,39585749606.61311,15.861074698049881,15.844883352550013,4.522685856963347,4.518068858429834
1.19701044205908,39626262394.61887,39585810422.73902,15.86109929911202,15.844907695259966,4.791312875901494,4.786421657293135
1.2114471379067577,39626325515.32093,39585872732.78368,15.861124564268577,15.84493263593683,5.053576230713487,5.048417281885809
1.2260579493508208,39626390953.60426,39585936573.82361,15.861150757077265,15.84495818942112,5.309626706866915,5.3042063593885365
1.2408449763344431,39626455118.3587,39586001983.83131,15.861176440133908,15.844984370911995,5.559611503425711,5.553935948710351
1.2558103441274293,39626524037.568794,39586069001.69109,15.861204026243948,15.845011195973575,5.803674343872414,5.79774962503597
1.2709562036316695,39626590396.16889,39586137667.325264,15.861230587425394,15.84503868058545,6.041955540141062,6.0357875623706985
1.2862847316902777,39626661616.37685,39586208021.71481,15.861259094549766,15.845066841150977,6.274592080851752,6.268186614130397
1.3017981314004599,39626735561.947235,39586280106.87263,15.861288692547754,15.845095694486544,6.50171773391089,6.4950803918221025
1.3174986324301545,39626807994.480606,39586353965.849075,15.861317684926417,15.845125257823804,6.723463067738463,6.716599341860465
1.3333884913384921,39626885641.40006,39586429642.75294,15.861348764453613,15.845155548818067,6.939955569468329,6.932870820564382
1.34946999190012,39626960691.85407,39586507182.84432,15.861378804700449,15.845186585585473,7.151319700285649,7.144019167377391
1.3657454454334392,39627041074.41095,39586586632.58369,15.861410979214003,15.845218386722628,7.357676973672845,7.3501657763539905
1.3822171911327976,39627124745.246574,39586668039.616554,15.8614444699182,15.845250971300478,7.559146051859675,7.551429165952486
1.3988875964046932,39627206134.83496,39586751452.79347,15.861477047513596,15.845284358872306,7.75584274955619,7.747925047174351
1.415759057208029,39627293127.89099,39586836922.18413,15.861511867994171,15.845318569479371,7.947880148974581,7.939766390089389
1.4328339983984741,39627378428.231606,39586924499.11549,15.861546010936022,15.845353623666185,8.13536865556611,8.127063488785067
1.4501148740769754,39627468998.273766,39587014236.30105,15.861582263167382,15.845389542532232,8.318416057901976,8.309924024777855
1.467604167942475,39627562086.29485,39587106187.86353,15.86161952326351,15.84542634774108,8.497127610538222,8.488453128922968
1.4853043936488803,39627656374.9362,39587200409.26776,15.861657263928738,15.845464061493482,8.671606055109184,8.662753441857149
1.5032180951663396,39627755929.476234,39587296957.337326,15.861697112361309,15.845502706534067,8.841951712298306,8.83292517300919
1.5213478471468749,39627851661.58541,39587395890.41728,15.861735430799587,15.845542306216458,9.008262501821699,8.999066158213282
1.5396962552944244,39627954624.783104,39587497268.41561,15.86177664360655,15.845582884519862,9.17063403339261,9.16127191595833
1.5582659567393489,39628058569.27669,39587601152.7451,15.861818249194227,15.845624466025816,9.32915967384425,9.319635702304568
1.5770596204174525,39628164557.97738,39587707606.4081,15.861860673011277,15.845667075952099,9.483930553596547,9.474248564499195
1.5960799474535783,39628273473.048805,39587816694.05674,15.861904268159007,15.845710740176855,9.635035653244152,9.625199393322507
1.615329671549826,39628385738.02868,39587928482.02972,15.861949204165736,15.845755485253294,9.782561851450154,9.772574974194237
1.6348115593784562,39628500453.72279,39588043038.40539,15.861995121113376,15.845801338430961,9.926593966273673,9.916460037069598
1.65452841097953,39628618999.733,39588160433.015724,15.862042571211513,15.845848327661315,10.067214808624836,10.056937305153454
1.6744830601633456,39628745472.14637,39588280737.48884,15.86209319399009,15.845896481614751,10.204505253515402,10.194087542460675
1.6946783749177292,39628861434.63432,39588404025.423645,15.862139609988603,15.845945829750512,10.338544191248335,10.327989600250714
1.7151172578202367,39628989459.09052,39588530372.39094,15.86219085399926,15.84599640231712,10.469408663848522,10.458720462362903
1.7358026464553273,39629118705.26616,39588659855.87031,15.862242587024328,15.846048230327126,10.597173942753642,10.586355289477376
1.7567375138365704,39629251834.39522,39588792555.368904,15.862295874268899,15.846101345604646,10.721913477689025,10.710967462327654
1.7779248688339402,39629387660.62478,39588928552.52356,15.862350241074756,15.846155780826239,10.84369898511076,10.83262862389044
1.7993677566062685,39629526965.02088,39589067931.151665,15.862406000077142,15.846211569541273,10.962600480520319,10.951408720576685
1.8210692590389104,39629669769.66889,39589210777.29964,15.862463160116105,15.846268746191317,11.078686324413217,11.067376042447131
1.8430324951866892,39629816847.99441,39589357179.307396,15.862522030768668,15.846327346135958,11.192023261495779,11.180597262475679
1.8652606217221832,39629967296.389404,39589507227.86169,15.862582250350032,15.84638740567414,11.302676454507822,11.291137474883062
1.88775683338942,39630122561.024536,39589661016.0663,15.862644397715103,15.84644896207227,11.410709525006606,11.399060232562945
1.9105243634630407,39630278519.04608,39589818639.53561,15.862706822620122,15.84651205360166,11.516184574390971,11.50442758362206
1.9335664842130058,39630439860.82207,39589980196.467636,15.862771402466299,15.846576719567778,11.61916223570784,11.607300107055481
1.9568865073748998,39630607691.16384,39590145787.70863,15.862838579473552,15.846643000336083,11.71970173287481,11.707736947577308
1.9804877846259143,39630776005.83589,39590315516.83057,15.862905950342403,15.846710937363051,11.81786086325608,11.805795849626827
2.0043737080665673,39630952979.26084,39590489490.20622,15.862976787027389,15.846780573226237,11.913696065585807,11.90153319056976
2.0285477107082346,39631129077.51206,39590667817.085464,15.8630472734089,15.846851951654795,12.007262434514109,11.995004013113567
2.0530132669665586,39631310659.71762,39590850609.69713,15.863119954838318,15.846925117570263,12.098613744798541,12.086262056955698
2.0777738931608125,39631499638.47295,39591037983.37768,15.863195596865163,15.847000117138068,12.187802536270611,12.175359789683066
2.102833148019282,39631691289.74232,39591230056.63111,15.863272308612132,15.847076997791484,12.274880090480044,12.262348436940401
2.1281946331907466,39631892247.059494,39591426951.19584,15.86335274526626,15.84715580825843,12.359896483401599,12.347278011884427
2.153861993762124,39632091571.548065,39591628792.171814,15.863432528352398,15.84723659861233,12.442900583707232,12.43019734394114
2.1798389187823672,39632305787.389046,39591835708.06841,15.863518271960801,15.847319420291292,12.523940129546006,12.51115410688266
2.206129141792668,39632508547.855156,39592047830.975975,15.863599430356587,15.847404326166767,12.603061680272473,12.590194846239832
2.232736441363065,39632727402.42487,39592265296.7729,15.863687030696678,15.847491370626447,12.680310699401431,12.66736500606726
2.2596646416355184,39632952654.174255,39592488245.14126,15.863777191618965,15.847580609580497,12.755731656925382,12.742708955075244
2.2869176128735367,39633182350.29024,39592716819.58045,15.863869131476122,15.84767210046705,12.82936791424568,12.81627001214274
2.314499272018431,39633414787.61272,39592951167.56844,15.863962168548756,15.84776590231672,12.901261788126675,12.888090471226718
2.3424135832522777,39633652118.13849,39593191440.77307,15.864057164210939,15.84786207583719,12.971454595010584,12.958211625683138
2.3706645585676736,39633899645.79426,39593437795.26857,15.864156241451388,15.84796068349988,13.03998670792117,13.026673792013726
