R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115472398.499262,3.464608139564152,3.6761002010172903,0.0,0.0
7.4604905016426235,10476621926.212032,11117900422.576044,3.4648200803530393,3.6769031952110356,0.042123524602210805,0.044698420143802896
7.506260084302065,10477271388.89412,11120331009.714314,3.4650348701352978,3.67770703705844,0.08373751126784196,0.08886317086622697
7.552310460120662,10477929592.569275,11122763983.781204,3.4652525507318397,3.678511668308982,0.1248481897821654,0.13250075039763595
7.598643351744631,10478596665.857784,11125199167.715202,3.4654731646798633,3.679317030405018,0.16546171470240295,0.1756175772537299
7.645260492388493,10479272739.592152,11127636383.501698,3.465696755248191,3.6801230644736975,0.2055841662811257,0.21821999120090638
7.692163625899926,10479957946.864744,11130075452.148125,3.4659233664530245,3.6809297113187416,0.24522155137864537,0.2603142542098167
7.739354506824989,10480652423.076782,11132516193.658663,3.4661530430741476,3.6817369114120755,0.2843798043644837,0.30190655139720274
7.78683490047375,10481356305.988665,11134958427.008476,3.46638583067157,3.6825446048853094,0.3230647880080889,0.3430029919561894
7.834606582986338,10482069735.771723,11137401970.117512,3.4666217756026434,3.683352731521073,0.3612822943589396,0.38360961007517275
7.882671341399372,10482792855.06144,11139846639.823814,3.466860925039661,3.6841612307441896,0.3990380456161387,0.4237323658454094
7.931030973712815,10483525809.012188,11142292251.85634,3.4671033269879623,3.684970041612686,0.4363376949876707,0.46337714615748254
7.979687288957237,10484268745.353537,11144738620.807302,3.467349030304552,3.6857791028086466,0.4731868275394276,0.5025497655867499
8.028642107261476,10485021814.44817,11147185560.103962,3.4675980847172583,3.6865883526288825,0.5095909610341353,0.5412559672679066
8.077897259920734,10485785169.351519,11149632881.979914,3.4678505408444513,3.6873977289754385,0.5455555467603302,0.5795014237588179
8.127454589465087,10486558965.873123,11152080397.44582,3.468106450215339,3.6882071693459104,0.5810859703514979,0.6172917378937253
8.177315949728392,10487343362.639812,11154527916.259583,3.4683658652908598,3.689016610823583,0.6161875525954871,0.6546324436259485
8.227483205917654,10488138521.160751,11156975246.89593,3.468628839485196,3.6898259900673693,0.6508655502343645,0.6915290068602427
8.277958234682785,10488944605.894459,11159422196.515417,3.468895427187939,3.6906352433015632,0.6851251567547927,0.7279868262748949
8.328742924186818,10489761784.31783,11161868570.932804,3.469165683786914,3.6914443063053755,0.7189715031690836,0.7640112341337121
8.37983917417653,10490590226.997257,11164314174.584824,3.4694396656917035,3.6922531144022774,0.7524096587870299,0.7996074970879992
8.431248896053507,10491430107.661957,11166758810.497265,3.4697174303578953,3.693061602449115,0.7854446319786437,0.834780816968658
8.482974012945657,10492281603.279507,11169202280.251415,3.4699990363120663,3.693869704825009,0.8180813709279319,0.869536331568532
8.535016459779134,10493144894.13378,11171644383.949802,3.4702845431775557,3.6946773554200263,0.8503247643777965,0.9038791154150835
8.587378183350733,10494020163.9053,11174084920.181232,3.4705740117010406,3.695484487623617,0.8821796423662173,0.9378141805335602
8.640061142400706,10494907599.754139,11176523685.98507,3.470867503779951,3.6962910343128,0.9136507769537974,0.9713464772007225
8.693067307686038,10495807392.405443,11178960476.814787,3.471165082490756,3.697096927840112,0.944742882942808,1.004480894689273
8.746398662054172,10496719736.237698,11181395086.50074,3.4714668121181536,3.6979021000212904,0.9754606185878426,1.0372222620030838
8.800057200517184,10497644829.373869,11183827307.212105,3.471772758185214,3.698706482122691,1.0058085862981898,1.069575348603335
8.854044930326396,10498582873.77549,11186256929.418028,3.4720829874844945,3.699510004848437,1.035791333332029,1.1015448651256607
8.908363871047484,10499534075.339832,11188683741.847878,3.472397568110178,3.700312598327271,1.065413352482594,1.1331354640884386
8.963016054636018,10500498644.0003,11191107531.450647,3.4727165694912725,3.7011141920991353,1.0946790827563697,1.1643517405922865
9.018003525513468,10501476793.830185,11193528083.353432,3.4730400624259277,3.7019147151014327,1.123592910043463,1.1951982330108986
9.073328340643682,10502468743.149881,11195945180.818953,3.47336811911689,3.7027140956549824,1.1521591677802454,1.2256794236733115
9.128992569609846,10503474714.637741,11198358605.202137,3.4737008132081675,3.70351226144966,1.180382137604384,1.2557997395377083
