R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628568290.04155,18.487604408033263,18.48904204647254,0.0,0.0
1.0120606264911474,39625531510.19401,39628611752.52746,18.487625211277383,18.48906232426112,0.4380046865531794,0.4380387405191751
1.0242667116936537,39625580610.813156,39628656277.68127,18.487648119584474,18.489083097846347,0.8656327760669257,0.8657000455730609
1.0366200099307066,39625619176.34126,39628701891.597046,18.487666112656175,18.489104379402637,1.2831300749102639,1.2832297870733749
1.0491222966837304,39625666283.925674,39628748621.162506,18.487688091096135,18.489126181474674,1.6907365892637605,1.690868012079017
1.0617753688475675,39625714621.109604,39628796493.886894,18.4877106432161,18.48914851689713,2.0886867032788468,2.0888490808050664
1.0745810449887383,39625764316.81134,39628845538.018875,18.48773382916398,18.48917139884966,2.4772092086714275,2.477401801361831
1.0875411656068144,39625814844.46308,39628895782.52682,18.487757403265135,18.48919484084769,2.856527474452703,2.8567495613021987
1.1006575933989453,39625865843.24486,39628947256.98539,18.487781197175977,18.489218856689543,3.226859572723275,3.2271104560516735
1.113932213527575,39625920606.20778,39628999991.691635,18.487806747297206,18.489243460510554,3.5884184253922626,3.5886974142956842
1.127366933891388,39625973255.2474,39629054017.76065,18.48783131114973,18.48926866682773,3.9414118952767647,3.9417183203974404
1.1409636853995222,39626027282.43896,39629109367.0977,18.487856517990643,18.48929449052675,4.28604290767501,4.286376133915833
1.1547244222490889,39626084649.88922,39629166072.44659,18.48788328325736,18.489320946884497,4.622509610315191,4.622869006291852
1.1686511222060412,39626144358.48786,39629224167.342186,18.48791114080656,18.489348051546962,4.951005461675357,4.951390394770529
1.1827457868894284,39626200933.043915,39629283686.10474,18.487937536141814,18.489375820526536,5.271719300925481,5.272129173623545
1.19701044205908,39626262394.61887,39629344663.994835,18.487966211556866,18.489404270274346,5.584835507815237,5.585269742737616
1.2114471379067577,39626325515.32093,39629407137.213326,18.48799566105163,18.4894334176802,5.890534119926261,5.890992133631085
1.2260579493508208,39626390953.60426,39629471142.85081,18.48802619183344,18.489463280049034,6.188990895355606,6.189472112958486
1.2408449763344431,39626455118.3587,39629536718.891495,18.48805612843963,18.4894938751027,6.48037741182743,6.480881283562654
1.2558103441274293,39626524037.568794,39629603904.23419,18.48808828327712,18.489525220989762,6.7648611958693,6.765387183132887
1.2709562036316695,39626590396.16889,39629672738.81147,18.48811924344046,18.489557336341097,7.042605797450021,7.04315338052648
1.2862847316902777,39626661616.37685,39629743263.615944,18.488152471827867,18.489590240282155,7.313770892827331,7.314339569809017
1.3017981314004599,39626735561.947235,39629815520.67798,18.48818697175605,18.489623952422555,7.578512404140498,7.579101662066733
1.3174986324301545,39626807994.480606,39629889553.06015,18.48822076576408,18.489658492853508,7.83698252415318,7.837591875043488
1.3333884913384921,39626885641.40006,39629965404.88629,18.48825699258782,18.489693882161358,8.089329854029696,8.08995882065424
1.34946999190012,39626960691.85407,39630043121.42698,18.48829200800876,18.489730141467472,8.335699467837262,8.336347590425792
1.3657454454334392,39627041074.41095,39630122749.15483,18.488329511167166,18.48976729245404,8.576233003750822,8.576899838914079
1.3822171911327976,39627124745.246574,39630204335.73514,18.488368548499693,18.48980535735971,8.811068776476874,8.81175386514537
1.3988875964046932,39627206134.83496,39630287930.030716,18.488406521497122,18.489844358981834,9.040341781604683,9.041044692128006
1.415759057208029,39627293127.89099,39630373582.12576,18.488447108839537,18.48988432068762,9.264183829677682,9.264904144480488
1.4328339983984741,39627378428.231606,39630461343.359665,18.488486906431334,18.48992526642989,9.482723611161397,9.483460924220745
1.4501148740769754,39627468998.273766,39630551266.45858,18.48852916264673,18.48996722080847,9.696086766241589,9.69684068476074
1.467604167942475,39627562086.29485,39630643405.561745,18.488572593646392,18.490010209082488,9.904395981412994,9.90516610314888
1.4853043936488803,39627656374.9362,39630737816.14908,18.488616584805538,18.49005425713656,10.10777101406622,10.108556950600596
1.5032180951663396,39627755929.476234,39630834555.063576,18.488663032814035,18.490099391491267,10.306328799690464,10.307130161357692
1.5213478471468749,39627851661.58541,39630933680.66119,18.488707697435242,18.490145639373065,10.500183475166708,10.500999899917222
1.5396962552944244,39627954624.783104,39631035252.863464,18.488755735781655,18.49019302873886,10.689446484797433,10.690277626668706
1.5582659567393489,39628058569.27669,39631139333.10287,18.488804231959925,18.490241588250484,10.874226658546135,10.875072161976295
1.5770596204174525,39628164557.97738,39631245984.39512,18.488853681880226,18.490291347308453,11.054630219575074,11.055489748742792
1.5960799474535783,39628273473.048805,39631355271.40727,18.48890449712342,18.490342336083724,11.230760885173723,11.231634113492202
1.615329671549826,39628385738.02868,39631467260.494316,18.488956875294594,18.490394585534773,11.402719922584495,11.403606526005706
1.6348115593784562,39628500453.72279,39631582019.745804,18.48901039686712,18.49044812742936,11.570606197174897,11.571505857545228
1.65452841097953,39628618999.733,39631699619.01234,18.489065705505855,18.490502994356866,11.734516234745525,11.735428637697947
1.6744830601633456,39628745472.14637,39631820129.9525,18.489124712274695,18.49055921975021,11.894544304581043,11.895469109874497
1.6946783749177292,39628861434.63432,39631943626.17166,18.48917881554938,18.490616837950594,12.050782362555891,12.051719285493357
1.7151172578202367,39628989459.09052,39632070183.249794,18.489238546436862,18.49067588422049,12.203320210160244,12.204268996882384
1.7358026464553273,39629118705.26616,39632199878.69071,18.48929884732783,18.490736394719956,12.352245585057823,12.35320594892693
1.7567375138365704,39629251834.39522,39632332792.01775,18.4893609598434,18.490798406551278,12.497644101493554,12.498615769494569
1.7779248688339402,39629387660.62478,39632469004.88538,18.489424330713902,18.490861957811024,12.639599353384346,12.640582058666284
1.7993677566062685,39629526965.02088,39632608601.1273,18.489489324352277,18.49092708761252,12.778192951985584,12.779186436802211
1.8210692590389104,39629669769.66889,39632751666.80682,18.489555951062638,18.490993836109332,12.91350457944965,12.914508591469119
1.8430324951866892,39629816847.99441,39632898290.281296,18.489624571693206,18.491062244525317,13.045612034537648,13.046626323256763
1.8652606217221832,39629967296.389404,39633048562.25675,18.489694764658054,18.491132355180145,13.174591272043719,13.17561559050939
1.88775683338942,39630122561.024536,39633202575.858795,18.48976720468027,18.491204211522344,13.300516450333477,13.301550552998206
1.9105243634630407,39630278519.04608,39633360426.71612,18.48983996820775,18.491277858168285,13.423459955850124,13.424503614559987
1.9335664842130058,39630439860.82207,39633522213.04185,18.489915243571176,18.491353340940137,13.543492463500964,13.544545464726445
1.9568865073748998,39630607691.16384,39633688035.70499,18.489993546229577,18.491430706899173,13.660683005688286,13.66174511936812
1.9804877846259143,39630776005.83589,39633857998.29493,18.490072074856343,18.491510004375904,13.775098951999542,13.776169960376155
2.0043737080665673,39630952979.26084,39634032207.208534,18.49015464329715,18.491591283010674,13.886806088379988,13.887885774404722
2.0285477107082346,39631129077.51206,39634210771.71413,18.490236803418284,18.49167459378354,13.995868634087733,13.996956790696457
2.0530132669665586,39631310659.71762,39634393804.05252,18.490321522124468,18.491759989061404,14.102349269891748,14.103445718012598
2.0777738931608125,39631499638.47295,39634581419.58128,18.4904096917532,18.491847522665303,14.20630923711026,14.207413780689583
2.102833148019282,39631691289.74232,39634773736.825035,18.49049910826584,18.4919372498939,14.307808310386921,14.30892075384247
2.1281946331907466,39631892247.059494,39634970877.54303,18.49059286659341,18.492029227555005,14.406904859126778,14.408024997734962
2.153861993762124,39632091571.548065,39635172966.85604,18.49068586311105,18.492123514024755,14.503655845482252,14.504783491336207
2.1798389187823672,39632305787.389046,39635380133.30837,18.490785807314484,18.492220169276585,14.598116913849124,14.5992518650837
2.206129141792668,39632508547.855156,39635592508.99799,18.490880406916364,18.492319254941915,14.69034233460031,14.691484432870896
2.232736441363065,39632727402.42487,39635810229.80885,18.490982515357725,18.492420834418542,14.780385100779323,14.78153422327913
2.2596646416355184,39632952654.174255,39636033435.46088,18.4910876084571,18.492524972893975,14.86829704736326,14.869453010071057
2.2869176128735367,39633182350.29024,39636262269.48151,18.491194775113115,18.492631737332147,14.954128717136577,14.955291341961813
2.314499272018431,39633414787.61272,39636496879.366455,18.491303220702093,18.492741196548426,15.037929435237132,15.03909857168555
2.3424135832522777,39633652118.13849,39636737416.79475,18.491413949256245,18.49285342130994,15.119747360810342,15.120922884375437
2.3706645585676736,39633899645.79426,39636984037.8619,18.491529435367216,18.492968484444365,15.199629553337088,15.20081132527374
2.399256258344359,39634153684.87834,39637236903.19501,18.491647959439867,18.49308646089362,15.277621966020728,15.278809826787356
