R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39599297591.01701,15.860788902524911,15.8503061684541,0.0,0.0
1.0120606264911474,39625531510.19401,39599339565.671974,15.860806749935328,15.850322969538285,0.3757706903722965,0.3755223231705701
1.0242667116936537,39625580610.813156,39599382590.03448,15.860826403310359,15.850340190786131,0.7426391448714854,0.74214825342779
1.0366200099307066,39625619176.34126,39599426690.15902,15.860841839832348,15.850357842626405,1.1008162444123657,1.10008857232178
1.0491222966837304,39625666283.925674,39599471892.88142,15.860860695460635,15.850375935800608,1.4505078938423825,1.4495490678612717
1.0617753688475675,39625714621.109604,39599518225.543884,15.86088004325747,15.850394481252938,1.7919151747871431,1.7907306528256342
1.0745810449887383,39625764316.81134,39599565716.26921,15.860899934824637,15.850413490240024,2.12523437103921,2.123829480273907
1.0875411656068144,39625814844.46308,39599614393.91405,15.860920159394233,15.850432974312247,2.4506571141726816,2.449037056318258
1.1006575933989453,39625865843.24486,39599664287.9471,15.860940572541802,15.850452945264964,2.768370491463813,2.766540350224863
1.113932213527575,39625920606.20778,39599715428.50928,15.860962492368209,15.8504734151626,3.078557171763512,3.076521901905982
1.127366933891388,39625973255.2474,39599767846.59485,15.860983566060122,15.850494396411149,3.3813954836529145,3.379159926866541
1.1409636853995222,39626027282.43896,39599821574.03824,15.86100519138127,15.850515901752889,3.677059519742786,3.6746284186651073
1.1547244222490889,39626084649.88922,39599876643.43903,15.861028153698939,15.850537944236374,3.9657192738959877,3.9630972489469425
1.1686511222060412,39626144358.48786,39599933088.15967,15.861052053101881,15.850560537215493,4.247540716998419,4.244732265106778
1.1827457868894284,39626200933.043915,39599990942.43523,15.861074698049881,15.850583694393437,4.522685856963347,4.519695385638259
1.19701044205908,39626262394.61887,39600050241.43151,15.86109929911202,15.850607429845926,4.791312875901494,4.788144693225192
1.2114471379067577,39626325515.32093,39600111021.18726,15.861124564268577,15.850631757998094,5.053576230713487,5.050234525627313
1.2260579493508208,39626390953.60426,39600173318.64858,15.861150757077265,15.850656693638257,5.309626706866915,5.306115564412665
1.2408449763344431,39626455118.3587,39600237171.68042,15.861176440133908,15.85068225192252,5.559611503425711,5.555934921587984
1.2558103441274293,39626524037.568794,39600302619.03333,15.861204026243948,15.850708448361463,5.803674343872414,5.7998362241765635
1.2709562036316695,39626590396.16889,39600369700.5354,15.861230587425394,15.85073529889697,6.041955540141062,6.037959696793059
1.2862847316902777,39626661616.37685,39600438457.06101,15.861259094549766,15.850762819889722,6.274592080851752,6.270442242262697
1.3017981314004599,39626735561.947235,39600508930.461105,15.861288692547754,15.850791028091285,6.50171773391089,6.497417520330017
1.3174986324301545,39626807994.480606,39600581163.67405,15.861317684926417,15.850819940688487,6.723463067738463,6.719016024503033
1.3333884913384921,39626885641.40006,39600655200.669716,15.861348764453613,15.85084957528103,6.939955569468329,6.935365157077097
1.34946999190012,39626960691.85407,39600731086.61307,15.861378804700449,15.850879949946975,7.151319700285649,7.146589302381826
1.3657454454334392,39627041074.41095,39600808867.852356,15.861410979214003,15.850911083238016,7.357676973672845,7.352809898293379
1.3822171911327976,39627124745.246574,39600888591.850555,15.8614444699182,15.85094299415203,7.559146051859675,7.554145506052116
1.3988875964046932,39627206134.83496,39600970307.34579,15.861477047513596,15.850975702197296,7.75584274955619,7.750711878426576
1.415759057208029,39627293127.89099,39601054064.27475,15.861511867994171,15.851009227361846,7.947880148974581,7.942622026262937
1.4328339983984741,39627378428.231606,39601139913.85035,15.861546010936022,15.851043590144533,8.13536865556611,8.129986283457795
1.4501148740769754,39627468998.273766,39601227908.6703,15.861582263167382,15.851078811598507,8.318416057901976,8.312912370392516
1.467604167942475,39627562086.29485,39601318102.70539,15.86161952326351,15.851114913326509,8.497127610538222,8.491505455865163
1.4853043936488803,39627656374.9362,39601410551.28213,15.861657263928738,15.851151917473937,8.671606055109184,8.665868217555005
1.5032180951663396,39627755929.476234,39601505311.0448,15.861697112361309,15.85118984671365,8.841951712298306,8.836100901054264
1.5213478471468749,39627851661.58541,39601602440.23971,15.861735430799587,15.851228724359741,9.008262501821699,9.002301377502462
1.5396962552944244,39627954624.783104,39601701998.65092,15.86177664360655,15.85126857434182,9.17063403339261,9.164565199856332
1.5582659567393489,39628058569.27669,39601804047.509995,15.861818249194227,15.851309421168882,9.32915967384425,9.322985657825882
1.5770596204174525,39628164557.97738,39601908649.697235,15.861860673011277,15.851351290009859,9.483930553596547,9.477653831509434
1.5960799474535783,39628273473.048805,39602015869.72857,15.861904268159007,15.851394206688372,9.635035653244152,9.628658643758861
1.615329671549826,39628385738.02868,39602125773.79337,15.861949204165736,15.851438197697867,9.782561851450154,9.776086911304306
1.6348115593784562,39628500453.72279,39602238429.86889,15.861995121113376,15.851483290247414,9.926593966273673,9.920023394668394
1.65452841097953,39628618999.733,39602353907.616035,15.862042571211513,15.851529512220006,10.067214808624836,10.060550846897918
1.6744830601633456,39628745472.14637,39602472278.380745,15.86209319399009,15.85157689217309,10.204505253515402,10.19775006114051
1.6946783749177292,39628861434.63432,39602593615.70578,15.862139609988603,15.851625459543435,10.338544191248335,10.331699917096593
1.7151172578202367,39628989459.09052,39602717995.08014,15.86219085399926,15.85167524454682,10.469408663848522,10.462477426371978
1.7358026464553273,39629118705.26616,39602845493.76025,15.862242587024328,15.851726278106472,10.597173942753642,10.590157776754005
1.7567375138365704,39629251834.39522,39602976191.10556,15.862295874268899,15.85177859198739,10.721913477689025,10.714814375439415
1.7779248688339402,39629387660.62478,39603110168.59245,15.862350241074756,15.851832218801908,10.84369898511076,10.836518891239724
1.7993677566062685,39629526965.02088,39603247509.889626,15.862406000077142,15.851887192039873,10.962600480520319,10.955341295787143
1.8210692590389104,39629669769.66889,39603388300.889656,15.862463160116105,15.851943546081284,11.078686324413217,11.071349903764709
1.8430324951866892,39629816847.99441,39603532629.77384,15.862522030768668,15.852001316222232,11.192023261495779,11.18461141218379
1.8652606217221832,39629967296.389404,39603680587.05303,15.862582250350032,15.852060538691257,11.302676454507822,11.295190938731508
