R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628803847.67112,17.864356716733823,17.865852086442843,0.0,0.0
1.0120606264911474,39625531510.19401,39628847295.75395,17.864376818666212,17.865871674140326,0.4232388248629549,0.42327424671977687
1.0242667116936537,39625580610.813156,39628891806.41357,17.86439895469642,17.865891740879256,0.8364508649177229,0.8365208387095804
1.0366200099307066,39625619176.34126,39628937405.74215,17.864416341191944,17.865912298422774,1.2398736399944883,1.239977360547588
1.0491222966837304,39625666283.925674,39628984120.62625,17.86443757870238,17.865933358892146,1.6337390652689128,1.6338757682910354
1.0617753688475675,39625714621.109604,39629031978.57513,17.864459370553117,17.865954934689363,2.018273623415415,2.018442522833508
1.0745810449887383,39625764316.81134,39629081007.83677,17.864481774864384,17.865977038549467,2.3936983932031284,2.393898720102492
1.0875411656068144,39625814844.46308,39629131237.3787,17.864504554243638,17.86599968353189,2.7602292135048176,2.760460218172795
1.1006575933989453,39625865843.24486,39629182696.77483,17.86452754602243,17.866022882969432,3.1180768048502565,3.1183377613677425
1.113932213527575,39625920606.20778,39629235416.3219,17.864552234806858,17.866046650520772,3.4674469111992012,3.467737101420187
1.127366933891388,39625973255.2474,39629289427.13413,17.864575970571327,17.866071000213136,3.808540387969739,3.808859115764165
1.1409636853995222,39626027282.43896,39629344761.11554,17.86460032764798,17.866095946429805,4.141553319513005,4.141899923024335
1.1547244222490889,39626084649.88922,39629401451.00955,17.864626190613336,17.8661215039325,4.46667717366988,4.467050995769375
1.1686511222060412,39626144358.48786,39629459530.35079,17.864653109038525,17.86614768783964,4.784098887113469,4.7844992705940905
1.1827457868894284,39626200933.043915,39629519033.45812,17.864678614543415,17.866174513623186,5.094000932933312,5.094427255593163
1.19701044205908,39626262394.61887,39629579995.59119,17.864706323262844,17.866201997179246,5.396561475133073,5.397013135289454
1.2114471379067577,39626325515.32093,39629642452.95054,17.86473477996648,17.866230154828116,5.691954481930038,5.6924308730772255
1.2260579493508208,39626390953.60426,39629706442.6261,17.86476428150519,17.866259003291045,5.980349786325408,5.98085031123799
1.2408449763344431,39626455118.3587,39629772002.6012,17.864793208898924,17.866288559692048,6.261913181874765,6.262437268586566
1.2558103441274293,39626524037.568794,39629839171.77401,17.864824279743708,17.866318841567598,6.53680654750963,6.537353635803876
1.2709562036316695,39626590396.16889,39629907990.076004,17.86485419618879,17.86634986691999,6.805187919659129,6.805757468511876
1.2862847316902777,39626661616.37685,39629978498.49892,17.864886304392353,17.86638165422953,7.0672115916305245,7.067803078144138
1.3017981314004599,39626735561.947235,39630050739.072845,17.86491964127096,17.866414222444646,7.32302822917014,7.32364112066359
