R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140300315.632668,6.511970119752235,6.716666385282452,0.0,0.0
8.057510445906795,18557691533.898285,19142892949.115303,6.512218766618411,6.7175761857492695,0.09262834696995098,0.09554467535338002
8.115434323237139,18558411235.644905,19145488721.39721,6.512471322557934,6.718487087675687,0.18394270859926182,0.1897432676135743
8.173774604069223,18559142267.910545,19148087377.343014,6.5127278545748934,6.719399001530238,0.2739618311589111,0.282614938558615
8.232534281846931,18559884825.448765,19150688660.259304,6.512988431011723,6.720311837234712,0.3627041952346498,0.37417857613109057
8.291716371533429,18560639106.92229,19153292311.84607,6.513253121582651,6.721225504147113,0.4501880195253905,0.46445279832528996
8.351323909765874,18561405315.001377,19155898072.147125,6.513521997408216,6.722139911044267,0.536431264588072,0.5534559570188318
8.411359955011212,18562183656.46539,19158505679.49951,6.513795131050917,6.72305496610406,0.621451636529725,0.641206141749511
8.47182758772312,18562974342.307705,19161114870.481853,6.514072596552023,6.723970576887323,0.7052665906475654,0.7277211834381971
8.53272991050005,18563777587.844097,19163725379.861557,6.514354469469608,6.724886650319295,0.7878933350178218,0.813018658058495
8.594070048244438,18564593612.824684,19166336940.540916,6.514640826917834,6.725803092670717,0.869348834034077,0.8971158902539547
8.655851148323034,18565422641.549717,19168949283.50203,6.5149317476075845,6.726719809538498,0.9496498118958485,0.9800299569035565
8.718076380728396,18566264902.989204,19171562137.75048,6.515227311888444,6.727636705825955,1.028812756048127,1.061777690636198
8.780748938241544,18567120630.906673,19174175230.25779,6.515527601792125,6.728553685722615,1.1068539205726065,1.1423756832949088
8.84387203659578,18567990063.987186,19176788285.902523,6.515832701077394,6.729470652683553,1.1837893295313013,1.2218402893515028
8.907448914641687,18568873445.969807,19179401027.41011,6.516142695276555,6.730387509408267,1.2596347802632524,1.300187629272355
8.971482834513317,18569771025.784683,19182013175.291187,6.516457671743552,6.731304157819049,1.3344058466350168,1.377433592836006
9.035977081795568,18570683057.695004,19184624447.7786,6.516777719703789,6.732220499038872,1.4081178822456206,1.4535938424032682
9.100934965692772,18571609801.44404,19187234560.762787,6.517102930305727,6.7331364333687205,1.4807860235866377,1.5286838161404874
9.166359819198489,18572551522.40739,19189843227.72575,6.517433396674309,6.734051860264412,1.5524251931580786,1.6027187311966478
9.232254999266518,18573508491.75086,19192450159.6733,6.517769213966359,6.734966678312827,1.6230501025407162,1.6757135868349315
9.29862388698315,18574480986.594063,19195055065.065735,6.518110479428002,6.7358807852075815,1.6926752554255298,1.7476831675194093
9.365469887740646,18575469290.180065,19197657649.74672,6.518457292454187,6.7367940777240705,1.7613149506008792,1.818642045957469
9.432796431411974,18576473692.051376,19200257616.870457,6.518809754650449,6.737706451693908,1.8289832848980563,1.8886045860986072
9.50060697252679,18577494488.23257,19202854666.826942,6.519167969896991,6.738617801978698,1.8956941560958323,1.957584946090201
9.568904990448692,18578531981.41984,19205448497.165314,6.519532044415206,6.739528022443141,1.9614612657846224,2.025597081190862
9.63769398955375,18579586481.177776,19208038802.515263,6.519902086836725,6.74043700592745,2.026298122190867,2.0926547466419496
9.706977499410309,18580658304.143856,19210625274.506294,6.520278208275183,6.74134464421902,2.090218042962251,2.158771500497859
9.776759074960097,18581747774.24082,19213207601.684895,6.52066052240074,6.742250828023365,2.1532341579143366,2.2239607064156304
9.84704229670063,18582855222.89751,19215785469.42947,6.5210491455175745,6.743155446934257,2.21535941173922,2.2882355364044713
9.917830770868921,18583980989.278423,19218358559.86293,6.521444196644446,6.744058389403065,2.27660656667677,2.351608973535723
9.98912812962652,18585125420.522583,19220926551.762913,6.521845797598514,6.744959542707238,2.3369882051490523,2.41409381461385
