R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39621204457.3408,19.04653719768946,19.044478772199085,0.0,0.0
1.0120606264911474,39625531510.19401,39621247907.284164,19.046558629874735,19.044499657014057,0.45124681224639684,0.4511980379392793
1.0242667116936537,39625580610.813156,39621292419.78548,19.04658223076501,19.04452105256217,0.8918033134532996,0.8917068876636306
1.0366200099307066,39625619176.34126,39621338020.93836,19.046600767818376,19.04454297138569,1.321922741414407,1.3217798074236597
1.0491222966837304,39625666283.925674,39621384737.630135,19.046623410729,19.044565426408372,1.7418523583787884,1.7416640556304144
1.0617753688475675,39625714621.109604,39621432597.36859,19.046646644663603,19.04458843085222,2.1518336345964695,2.1516010330103628
1.0745810449887383,39625764316.81134,39621481628.401306,19.04667053158854,19.04461199829482,2.55210227880674,2.551826421392188
1.0875411656068144,39625814844.46308,39621531859.695656,19.04669481840173,19.044636142659737,2.94288841310042,2.942570319206009
1.1006575933989453,39625865843.24486,39621583320.82543,19.046719331670072,19.044660878162027,3.3244167025170803,3.324057373771642
1.113932213527575,39625920606.20778,39621636042.0863,19.046745654244038,19.044686219363722,3.696906506199892,3.696506910452716
1.127366933891388,39625973255.2474,39621690054.59232,19.04677096073159,19.044712181220216,4.060571971249286,4.060133058752135
1.1409636853995222,39626027282.43896,39621745390.248146,19.04679692964689,19.04473877906693,4.415622157971604,4.415144875420465
1.1547244222490889,39626084649.88922,39621802081.7963,19.046824504103643,19.044766028642005,4.7622612046636394,4.761746464647782
1.1686511222060412,39626144358.48786,39621860162.7702,19.046853203865677,19.044793946063738,5.100688418602693,5.100137095407984
1.1827457868894284,39626200933.043915,39621919667.48932,19.04688039720688,19.044822547828264,5.431098348103188,5.430511316022683
1.19701044205908,39626262394.61887,39621980631.21343,19.046909939561175,19.044851850883678,5.753680947238301,5.7530590660117475
1.2114471379067577,39626325515.32093,39622043090.141975,19.04694027939781,19.044881872629738,6.0686216966371065,6.067965785294776
1.2260579493508208,39626390953.60426,39622107081.3643,19.046971733211866,19.04491263089395,6.376101668063119,6.375412520805084
1.2408449763344431,39626455118.3587,39622172642.86359,19.047002574886687,19.044944143933456,6.676297626522409,6.675576030577567
1.2558103441274293,39626524037.568794,39622239813.53732,19.047035701856238,19.044976430444876,6.969382163345283,6.968628885370687
1.2709562036316695,39626590396.16889,39622308633.31721,19.04706759803325,19.045009509621924,7.255523773080612,7.25473956788165
1.2862847316902777,39626661616.37685,39622379143.19476,19.047101831009183,19.045043401167746,7.5348869594529235,7.5340725696118
1.3017981314004599,39626735561.947235,39622451385.19887,19.047137373968184,19.0450781252841,7.807632358570601,7.806788485437145
1.3174986324301545,39626807994.480606,39622525402.39094,19.04717218966506,19.04511370266905,8.073916764416806,8.073044105938168
1.3333884913384921,39626885641.40006,39622601238.893555,19.047209511728575,19.045150154530724,8.333893270791108,8.332992507542315
1.34946999190012,39626960691.85407,39622678939.97627,19.047245585765136,19.045187502628558,8.58771133776182,8.586783140531512
1.3657454454334392,39627041074.41095,39622758552.11068,19.047284222750534,19.045225769299762,8.83551688562819,8.834561914965429
1.3822171911327976,39627124745.246574,39622840122.96029,19.0473244402925,19.045264977454462,9.077452410743135,9.076471284569276
1.3988875964046932,39627206134.83496,39622923701.38682,19.04736356132149,19.04530515057872,9.313656989995996,9.312650328634207
1.415759057208029,39627293127.89099,39623009337.47318,19.047405375734545,19.045346312745576,9.544266418937307,9.543234831977443
1.4328339983984741,39627378428.231606,39623097082.55765,19.047446376520572,19.045388488631477,9.769413278710866,9.768357363008386
1.4501148740769754,39627468998.273766,39623186989.36524,19.04748991026138,19.045431703579435,9.989227007962095,9.988147349946098
1.467604167942475,39627562086.29485,39623279112.033745,19.04753465430351,19.045475983611524,10.203834002346921,10.202731155232005
1.4853043936488803,39627656374.9362,39623373506.04169,19.047579975440343,19.045521355394264,10.413357639862001,10.412232148179298
1.5032180951663396,39627755929.476234,39623470228.2304,19.047627827704055,19.045567846249224,10.617918391288493,10.616770775900918
1.5213478471468749,39627851661.58541,39623569336.954796,19.04767384266362,19.045615484225497,10.817633844189462,10.816464632558077
1.5396962552944244,39627954624.783104,39623670892.13524,19.047723333345683,19.045664298124635,11.012618812145174,11.011428526969334
1.5582659567393489,39628058569.27669,39623774955.20242,19.047773295701163,19.04571431747415,11.202985415358024,11.201774548617864
1.5770596204174525,39628164557.97738,39623881589.17089,19.047824240633,19.04576557256285,11.388843088418156,11.38761213209498
1.5960799474535783,39628273473.048805,39623990858.70634,19.04787659216532,19.045818094473194,11.570298684283285,11.569048120017717
1.615329671549826,39628385738.02868,39624102830.16233,19.04793055387737,19.045871915098942,11.747456531792182,11.746186824456336
1.6348115593784562,39628500453.72279,39624217571.62736,19.04798569355905,19.045927067167764,11.920418485293204,11.919130086907025
1.65452841097953,39628618999.733,39624335152.95039,19.048042674335022,19.045983584253534,12.089283988836062,12.087977336844089
1.6744830601633456,39628745472.14637,39624455645.78731,19.048103465046072,19.04604150079863,12.25415016173363,12.252825648885405
1.6946783749177292,39628861434.63432,39624579123.74288,19.048159204016414,19.046100852182214,12.415111739947605,12.413769798604575
1.7151172578202367,39628989459.09052,39624705662.39624,19.048220740738273,19.04616167473243,12.572261239922268,12.570902317021716
1.7358026464553273,39629118705.26616,39624835339.24904,19.048282864696443,19.04622400570152,12.725689051880105,12.724313543803158
1.7567375138365704,39629251834.39522,39624968233.82317,19.048346855049765,19.046287883312782,12.875483378427825,12.874091679200996
1.7779248688339402,39629387660.62478,39625104427.77151,19.04841214180167,19.04635334681379,13.02173034076387,13.02032283476325
1.7993677566062685,39629526965.02088,39625244004.92629,19.04847910038233,19.046420436499677,13.164514017483667,13.163091082843593
1.8210692590389104,39629669769.66889,39625387051.34933,19.04854774140738,19.046489193737226,13.303916499757378,13.302478504938573
1.8430324951866892,39629816847.99441,39625533655.39637,19.048618436634506,19.046559660995857,13.440017938423617,13.438565238880381
1.8652606217221832,39629967296.389404,39625683907.771736,19.04869075173204,19.046631881873854,13.572896584605681,13.571429524912146
1.88775683338942,39630122561.024536,39625837901.59908,19.04876538182187,19.046705901132384,13.702628838687199,13.701147750672394
1.9105243634630407,39630278519.04608,39625995732.50578,19.04884034519745,19.04678176473606,13.829289275559141,13.827794495114555
1.9335664842130058,39630439860.82207,39626157498.70361,19.048917896348907,19.046859519891736,13.952950706831993,13.951442571386986
1.9568865073748998,39630607691.16384,39626323301.059555,19.048998566319067,19.046939215082517,14.073684251953628,14.072163068697844
1.9804877846259143,39630776005.83589,39626493243.16141,19.04907946908926,19.047020900099305,14.19155931728547,14.19002539318893
2.0043737080665673,39630952979.26084,39626667431.40387,19.04916453380854,19.04710462608218,14.306643677668747,14.30509730784205
2.0285477107082346,39631129077.51206,39626845975.053604,19.049249177863487,19.047190445551674,14.419003493892133,14.417444971440732
2.0530132669665586,39631310659.71762,39627028986.35035,19.04933645785678,19.047278412457366,14.52870334174227,14.527132976609838
2.0777738931608125,39631499638.47295,39627216580.64973,19.049427293103804,19.04736858224653,14.635806314036374,14.634224386955344
2.102833148019282,39631691289.74232,39627408876.47452,19.049519412931584,19.047461011888775,14.74037399257535,14.738780773325312
2.1281946331907466,39631892247.059494,39627605995.58212,19.049616005839688,19.04755575990847,14.842466511437133,14.84086224921246
2.153861993762124,39632091571.548065,39627808063.09141,19.049711813906185,19.047652886445732,14.9421425549018,14.940527505319062
2.1798389187823672,39632305787.389046,39628015207.54356,19.049814779706747,19.047752453285657,15.039459449653254,15.037833843304035
2.206129141792668,39632508547.855156,39628227561.03583,19.049912239323273,19.04785452392261,15.134473106811924,15.132837208731612
2.232736441363065,39632727402.42487,39628445259.45162,19.050017434792828,19.04795916367082,15.227238121551546,15.225592223241446
2.2596646416355184,39632952654.174255,39628668442.50747,19.05012570515508,19.048066439686973,15.317807895967784,15.316152215958157
2.2869176128735367,39633182350.29024,39628897253.72832,19.050236111763482,19.048176420958317,15.406234500897027,15.404569254156824
2.314499272018431,39633414787.61272,39629131840.608246,19.05034783597062,19.04828917837991,15.49256875271614,15.490894173202754
2.3424135832522777,39633652118.13849,39629372354.82523,19.050461912163453,19.04840478485787,15.57686026655829,15.575176605784064
2.3706645585676736,39633899645.79426,39629618952.47288,19.05058088974756,19.048523315420738,15.659157524646123,15.657465010454207
2.399256258344359,39634153684.87834,39629871794.17588,19.050702997139563,19.048644847274993,15.73950786947885,15.737806699500304
2.4281927919327986,39634414983.272064,39630131045.14785,19.05082859381893,19.04876945983284,15.817957505350817,15.816247866152148
2.4574783182447963,39634681829.32024,39630396875.22146,19.05095685705498,19.04889723472669,15.894551536322368,15.89283361114711
2.4871170463512398,39634952838.69346,39630669459.05271,19.051087121450678,19.04902825590737,15.969333980240895,15.967607968667028
2.5171132360870474,39635231260.98266,39630948976.431435,19.05122094896675,19.04916260979334,16.04234782287096,16.04061393166349
2.547471198663417,39635519006.95907,39631235612.40297,19.051359258041767,19.04930038532919,16.113635060904272,16.11189347658564
2.578195297287452,39635815079.310135,39631529557.406166,19.05150156930368,19.04944167405199,16.183236701157632,16.181487587523552
2.6092899477892684,39636117998.366684,39631831007.461174,19.051647171529083,19.04958657018153,16.251192764802823,16.24943627978149
2.6407596192566607,39636423375.02881,39632140164.385475,19.051793955036526,19.049735170724162,16.317542291322994,16.315778622894996
2.6726088346774195,39636741130.71492,39632457235.97394,19.051946688692706,19.04988757555936,16.382323427274912,16.38055276310487
2.7048421715894047,39637064538.70736,39632782436.21016,19.05210213920793,19.050043887541296,16.445573433077215,16.443795945300963
2.7374642627384485,39637399832.088394,39633115985.50064,19.052263302599226,19.050204212611398,16.50732868401415,16.505544534448617
2.770479796744201,39637741013.59155,39633458110.86731,19.05242729619769,19.050368659890882,16.567624694499656,16.56583403650989
2.803893518774003,39638091361.54256,39633809046.2097,19.05259569577582,19.050537341806795,16.62649612238287,16.624699118871717
2.837710231224885,39638453778.97059,39634169032.56987,19.052769896714672,19.05071037421932,16.683976839589594,16.6821736302931
2.8719347944137956,39638823772.899345,39634538318.34894,19.052947739403166,19.050887876525895,16.74009990625369,16.738290620382447
2.9065721272761507,39639201031.84764,39634917159.57719,19.05312907412357,19.051069971790998,16.7948975720419,16.79308235861622
2.941627208072808,39639589954.02555,39635305820.17851,19.053316014936268,19.0512567868733,16.8484013459988,16.84658035291007
2.977105075105571,39639985174.20882,39635704572.350395,19.053505982972162,19.05144845260827,16.900641984823977,16.89881536775362
