R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19133447844.888763,6.511970119752235,6.714261733362538,0.0,0.0
8.057510445906795,18557691533.898285,19136039104.1617,6.512218766618411,6.71517105159512,0.09262834696995098,0.09551046802832315
8.115434323237139,18558411235.644905,19138633492.24468,6.512471322557934,6.716081467781907,0.18394270859926182,0.1896753326457343
8.173774604069223,18559142267.910545,19141230753.95367,6.5127278545748934,6.716992892374358,0.2739618311589111,0.28251374875725954
8.232534281846931,18559884825.448765,19143830632.5463,6.512988431011723,6.71790523527708,0.3627041952346498,0.37404459752999925
8.291716371533429,18560639106.92229,19146432869.67324,6.513253121582651,6.718818405830772,0.4501880195253905,0.46428649027888413
8.351323909765874,18561405315.001377,19149037205.328705,6.513521997408216,6.719732312794853,0.536431264588072,0.5532577722969352
8.411359955011212,18562183656.46539,19151643377.799797,6.513795131050917,6.7206468643296855,0.621451636529725,0.6409765266307609
8.47182758772312,18562974342.307705,19154251123.614876,6.514072596552023,6.721561967978461,0.7052665906475654,0.7274605778021251
8.53272991050005,18563777587.844097,19156860177.490807,6.514354469469608,6.722477530648685,0.7878933350178218,0.8127274954762966
8.594070048244438,18564593612.824684,19159470272.27903,6.514640826917834,6.72339345859325,0.869348834034077,0.8967945980779665
8.655851148323034,18565422641.549717,19162081138.910484,6.5149317476075845,6.724309657391115,0.9496498118958485,0.9796789563554591
8.718076380728396,18566264902.989204,19164692506.33933,6.515227311888444,6.725226031927548,1.028812756048127,1.0613973968939618
8.780748938241544,18567120630.906673,19167304101.48536,6.515527601792125,6.726142486373928,1.1068539205726065,1.1419665055785042
8.84387203659578,18567990063.987186,19169915649.17516,6.515832701077394,6.727058924167086,1.1837893295313013,1.2214026310073867
8.907448914641687,18568873445.969807,19172526872.081894,6.516142695276555,6.727975247988182,1.2596347802632524,1.299721887856756
8.971482834513317,18569771025.784683,19175137490.663692,6.516457671743552,6.72889135974108,1.3344058466350168,1.3769401601970253
9.035977081795568,18570683057.695004,19177747223.100624,6.516777719703789,6.729807160530235,1.4081178822456206,1.4530731047618057
9.100934965692772,18571609801.44404,19180355785.230145,6.517102930305727,6.730722550638037,1.4807860235866377,1.5281361541700236
9.166359819198489,18572551522.40739,19182962890.481007,6.517433396674309,6.7316374295016175,1.5524251931580786,1.602144520101882
9.232254999266518,18573508491.75086,19185568249.80558,6.517769213966359,6.732551695689105,1.6230501025407162,1.6751131964293053
9.29862388698315,18574480986.594063,19188171571.610497,6.518110479428002,6.733465246875284,1.6926752554255298,1.7470569623015255
9.365469887740646,18575469290.180065,19190772561.685574,6.518457292454187,6.73437797981665,1.7613149506008792,1.8179903851864205
9.432796431411974,18576473692.051376,19193370923.13096,6.518809754650449,6.73528979032585,1.8289832848980563,1.8879278238682353
9.50060697252679,18577494488.23257,19195966356.282433,6.519167969896991,6.736200573245463,1.8956941560958323,1.9568834314022963
9.568904990448692,18578531981.41984,19198558558.634773,6.519532044415206,6.737110222421114,1.9614612657846224,2.024871158027321
9.63769398955375,18579586481.177776,19201147224.763145,6.519902086836725,6.7380186306738805,2.026298122190867,2.0919047540359097
9.706977499410309,18580658304.143856,19203732046.242405,6.520278208275183,6.738925689771983,2.090218042962251,2.1579977726038138
9.776759074960097,18581747774.24082,19206312711.564285,6.52066052240074,6.739831290401717,2.1532341579143366,2.223163572578553
9.84704229670063,18582855222.89751,19208888906.052338,6.5210491455175745,6.74073532213761,2.21535941173922,2.287415321227951
9.917830770868921,18583980989.278423,19211460311.77453,6.521444196644446,6.741637673411746,2.27660656667677,2.3507659969491326
9.98912812962652,18585125420.522583,19214026607.453506,6.521845797598514,6.742538231482279,2.3369882051490523,2.4132283919385586
10.060938031245884,18586288871.992027,19216587468.374283,6.5222540730825385,6.7434368824010384,2.3965167323584935,2.474815114823629
10.133264160298081,18587471707.530544,19219142566.28938,6.522669150775671,6.744333510980237,2.455204378850353,2.535538593256373
10.206110227841842,18588674299.733097,19221691569.321213,6.523091161428006,6.745228000758222,2.5130632030400695,2.5954110764697824
