R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797007.42113,19.04653719768946,19.04812823618717,0.0,0.0
1.0120606264911474,39625531510.19401,39628840469.933655,19.046558629874735,19.048149127043686,0.45124681224639684,0.45128450034518175
1.0242667116936537,39625580610.813156,39628884995.11437,19.04658223076501,19.04817052868633,0.8918033134532996,0.8918777641700504
1.0366200099307066,39625619176.34126,39628930609.05733,19.046600767818376,19.048192453657574,1.321922741414407,1.3220330982544903
1.0491222966837304,39625666283.925674,39628977338.650276,19.046623410729,19.048214914881385,1.7418523583787884,1.741997808389088
1.0617753688475675,39625714621.109604,39629025211.40244,19.046646644663603,19.048237925580448,2.1518336345964695,2.152013341557353
1.0745810449887383,39625764316.81134,39629074255.5625,19.04667053158854,19.048261499332884,2.55210227880674,2.5523154247491138
1.0875411656068144,39625814844.46308,39629124500.09881,19.04669481840173,19.048285650062734,2.94288841310042,2.9431342004856984
1.1006575933989453,39625865843.24486,39629175974.586075,19.046719331670072,19.04831039198549,3.3244167025170803,3.3246943591335425
1.113932213527575,39625920606.20778,39629228709.321304,19.046745654244038,19.04833573966382,3.696906506199892,3.697215268083056
1.127366933891388,39625973255.2474,39629282735.41962,19.04677096073159,19.048361708053637,4.060571971249286,4.060911097868246
1.1409636853995222,39626027282.43896,39629338084.7863,19.04679692964689,19.048388312490662,4.415622157971604,4.415990945298695
1.1547244222490889,39626084649.88922,39629394790.16514,19.046824504103643,19.048415568713647,4.7622612046636394,4.762658953674435
1.1686511222060412,39626144358.48786,39629452885.09101,19.046853203865677,19.04844349284159,5.100688418602693,5.101114430152746
1.1827457868894284,39626200933.043915,39629512403.884155,19.04688039720688,19.04847210137099,5.431098348103188,5.43155196033401
1.19701044205908,39626262394.61887,39629573381.80519,19.046909939561175,19.04850141125035,5.753680947238301,5.7541615201336676
1.2114471379067577,39626325515.32093,39629635855.05496,19.04694027939781,19.048531439880104,6.0686216966371065,6.069128585004629
1.2260579493508208,39626390953.60426,39629699860.724075,19.046971733211866,19.048562205088366,6.376101668063119,6.376634236571688
1.2408449763344431,39626455118.3587,39629765436.796745,19.047002574886687,19.048593725132772,6.676297626522409,6.6768552667393255
1.2558103441274293,39626524037.568794,39629832622.17176,19.047035701856238,19.048626018710564,6.969382163345283,6.969964279333181
1.2709562036316695,39626590396.16889,39629901456.78173,19.04706759803325,19.048659105015897,7.255523773080612,7.256129789334216
1.2862847316902777,39626661616.37685,39629971981.619255,19.047101831009183,19.048693003752433,7.5348869594529235,7.53551631976269
1.3017981314004599,39626735561.947235,39630044238.7147,19.047137373968184,19.048727735122647,7.807632358570601,7.808284496266802
1.3174986324301545,39626807994.480606,39630118271.13067,19.04717218966506,19.048763319825174,8.073916764416806,8.074591139470188
1.3333884913384921,39626885641.40006,39630194122.99099,19.047209511728575,19.04879977906874,8.333893270791108,8.33458935513169
1.34946999190012,39626960691.85407,39630271839.56622,19.047245585765136,19.048837134613265,8.58771133776182,8.58842862216973
1.3657454454334392,39627041074.41095,39630351467.329025,19.047284222750534,19.048875408796476,8.83551688562819,8.83625487860202
1.3822171911327976,39627124745.246574,39630433053.94469,19.0473244402925,19.04891462452935,9.077452410743135,9.078210605449478
1.3988875964046932,39627206134.83496,39630516648.276,19.04736356132149,19.048954805298457,9.313656989995996,9.314434908652277
1.415759057208029,39627293127.89099,39630602300.4072,19.047405375734545,19.048995975177487,9.544266418937307,9.545063599045324
1.4328339983984741,39627378428.231606,39630690061.677666,19.047446376520572,19.049038158843413,9.769413278710866,9.7702292704393
1.4501148740769754,39627468998.273766,39630779984.81356,19.04748991026138,19.049081381639795,9.989227007962095,9.990061375852772
1.467604167942475,39627562086.29485,39630872123.954124,19.04753465430351,19.049125669589404,10.203834002346921,10.204686301939123
1.4853043936488803,39627656374.9362,39630966534.579285,19.047579975440343,19.04917104935944,10.413357639862001,10.414227441649913
1.5032180951663396,39627755929.476234,39631063273.53206,19.047627827704055,19.049217548272274,10.617918391288493,10.618805265176418
1.5213478471468749,39627851661.58541,39631162399.168365,19.04767384266362,19.049265194377494,10.817633844189462,10.818537389211443
1.5396962552944244,39627954624.783104,39631263971.40981,19.047723333345683,19.04931401647724,11.012618812145174,11.013538644571335
1.5582659567393489,39628058569.27669,39631368051.688835,19.047773295701163,19.049364044099864,11.202985415358024,11.203921142215906
1.5770596204174525,39628164557.97738,39631474703.02116,19.047824240633,19.049415307534737,11.388843088418156,11.389794337704306
1.5960799474535783,39628273473.048805,39631583990.07386,19.04787659216532,19.049467837864995,11.570298684283285,11.571265094124653
1.615329671549826,39628385738.02868,39631695979.20192,19.04793055387737,19.049521666985065,11.747456531792182,11.748437743533312
1.6348115593784562,39628500453.72279,39631810738.4949,19.04798569355905,19.049576827623138,11.920418485293204,11.921414146939082
1.65452841097953,39628618999.733,39631928337.80342,19.048042674335022,19.049633353353876,12.089283988836062,12.090293752866613
1.6744830601633456,39628745472.14637,39632048848.78608,19.048103465046072,19.04969127862098,12.25415016173363,12.255173654532795
1.6946783749177292,39628861434.63432,39632172345.048225,19.048159204016414,19.049750638803868,12.415111739947605,12.416148645669637
1.7151172578202367,39628989459.09052,39632298902.16986,19.048220740738273,19.049811470231116,12.572261239922268,12.573311275025462
1.7358026464553273,39629118705.26616,39632428597.6548,19.048282864696443,19.049873810156004,12.725689051880105,12.726751899574811
1.7567375138365704,39629251834.39522,39632561511.02638,19.048346855049765,19.049937696802516,12.875483378427825,12.876558736467937
1.7779248688339402,39629387660.62478,39632697723.939095,19.04841214180167,19.050003169419018,13.02173034076387,13.022817913750705
1.7993677566062685,39629526965.02088,39632837320.22661,19.04847910038233,19.05007026830131,13.164514017483667,13.165613519883772
1.8210692590389104,39629669769.66889,39632980385.95231,19.04854774140738,19.050139034816954,13.303916499757378,13.305027652089095
1.8430324951866892,39629816847.99441,39633127009.47352,19.048618436634506,19.050209511436112,13.440017938423617,13.441140463551722
1.8652606217221832,39629967296.389404,39633277281.49627,19.04869075173204,19.050281741757896,13.572896584605681,13.574030209503928
1.88775683338942,39630122561.024536,39633431295.14617,19.04876538182187,19.05035577054441,13.702628838687199,13.703773292218264
1.9105243634630407,39630278519.04608,39633589146.051956,19.04884034519745,19.050431643760923,13.829289275559141,13.830444304935535
1.9335664842130058,39630439860.82207,39633750932.42672,19.048917896348907,19.05050940861492,13.952950706831993,13.954116074752966
1.9568865073748998,39630607691.16384,39633916755.13951,19.048998566319067,19.0505891135905,14.073684251953628,14.074859704497133
1.9804877846259143,39630776005.83589,39634086717.779724,19.04907946908926,19.050670808479335,14.19155931728547,14.19274461360564
2.0043737080665673,39630952979.26084,39634260926.7442,19.04916453380854,19.050754544422535,14.306643677668747,14.307838578041112
2.0285477107082346,39631129077.51206,39634439491.30131,19.049249177863487,19.050840373941444,14.419003493892133,14.42020776926037
2.0530132669665586,39631310659.71762,39634622523.69185,19.04933645785678,19.05092835098616,14.52870334174227,14.529916792261346
2.0777738931608125,39631499638.47295,39634810139.27341,19.049427293103804,19.0510185310049,14.635806314036374,14.637028722729957
2.102833148019282,39631691289.74232,39635002456.5706,19.049519412931584,19.05111097096815,14.74037399257535,14.741605143308037
2.1281946331907466,39631892247.059494,39635199597.342735,19.049616005839688,19.0512057294012,14.842466511437133,14.84370617900267
2.153861993762124,39632091571.548065,39635401686.71054,19.049711813906185,19.051302866445063,14.9421425549018,14.94339053175772
2.1798389187823672,39632305787.389046,39635608853.21838,19.049814779706747,19.05140244388636,15.039459449653254,15.040715514207417
2.206129141792668,39632508547.855156,39635821228.96419,19.049912239323273,19.05150452521978,15.134473106811924,15.135737082631277
2.232736441363065,39632727402.42487,39636038949.83196,19.050017434792828,19.051609175759847,15.227238121551546,15.228509869130384
2.2596646416355184,39632952654.174255,39636262155.54162,19.05012570515508,19.051716462664867,15.317807895967784,15.319087213042971
