R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625627243.143036,15.860788902524911,15.860845068709772,0.0,0.0
1.0120606264911474,39625531510.19401,39625670700.716644,15.860806749935328,15.860862463357881,0.3757706903722965,0.3757720156542217
1.0242667116936537,39625580610.813156,39625715220.915085,15.860826403310359,15.860880283340025,0.7426391448714854,0.7426417368574474
1.0366200099307066,39625619176.34126,39625760829.83224,15.860841839832348,15.860898539100729,1.1008162444123657,1.1008200851004706
1.0491222966837304,39625666283.925674,39625807554.355675,15.860860695460635,15.860917241402213,1.4505078938423825,1.4505129850176832
1.0617753688475675,39625714621.109604,39625855421.99407,15.86088004325747,15.860936401255298,1.7919151747871431,1.7919214827782466
1.0745810449887383,39625764316.81134,39625904460.995674,15.860899934824637,15.860956029966838,2.12523437103921,2.1252418616721314
1.0875411656068144,39625814844.46308,39625954700.328445,15.860920159394233,15.860976139131761,2.4506571141726816,2.4506657549581568
1.1006575933989453,39625865843.24486,39626006169.56672,15.860940572541802,15.86099674058771,2.768370491463813,2.768380256037844
1.113932213527575,39625920606.20778,39626058899.00702,15.860962492368209,15.861017846461392,3.078557171763512,3.0785680260190533
1.127366933891388,39625973255.2474,39626112919.76399,15.860983566060122,15.861039469206984,3.3813954836529145,3.3814073987322764
1.1409636853995222,39626027282.43896,39626168263.74271,15.86100519138127,15.861061621595047,3.677059519742786,3.677072483259204
1.1547244222490889,39626084649.88922,39626224963.686424,15.861028153698939,15.861084316731635,3.9657192738959877,3.9657332640322953
1.1686511222060412,39626144358.48786,39626283053.12948,15.861052053101881,15.86110756803945,4.247540716998419,4.24755569856284
1.1827457868894284,39626200933.043915,39626342566.391785,15.861074698049881,15.861131389255634,4.522685856963347,4.5227018128533985
1.19701044205908,39626262394.61887,39626403538.73364,15.86109929911202,15.861155794493733,4.791312875901494,4.79132979455047
1.2114471379067577,39626325515.32093,39626466006.35533,15.861124564268577,15.861180798243538,5.053576230713487,5.053594083890938
1.2260579493508208,39626390953.60426,39626530006.34697,15.861150757077265,15.86120641535101,5.309626706866915,5.309645462493582
1.2408449763344431,39626455118.3587,39626595576.69236,15.861176440133908,15.861232661019828,5.559611503425711,5.559631140046734
1.2558103441274293,39626524037.568794,39626662756.28978,15.861204026243948,15.861259550819703,5.803674343872414,5.803694838942293
1.2709562036316695,39626590396.16889,39626731585.07149,15.861230587425394,15.861287100734213,6.041955540141062,6.041976876905267
1.2862847316902777,39626661616.37685,39626802104.02964,15.861259094549766,15.86131532717118,6.274592080851752,6.274614247666335
