R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113473715.668982,3.464608139564152,3.6754391982195003,0.0,0.0
7.4604905016426235,10476621926.212032,11115901891.198305,3.4648200803530393,3.67624224250151,0.042123524602210805,0.04469038406753406
7.506260084302065,10477271388.89412,11118332630.47754,3.4650348701352978,3.6770461346648533,0.08373751126784196,0.08884719702556088
7.552310460120662,10477929592.569275,11120765757.376204,3.4652525507318397,3.677850816459798,0.1248481897821654,0.13247693591195475
7.598643351744631,10478596665.857784,11123201094.835154,3.4654731646798633,3.678656229329484,0.16546171470240295,0.17558601806443394
7.645260492388493,10479272739.592152,11125638464.842138,3.465696755248191,3.6794623144018415,0.2055841662811257,0.2181807820857456
7.692163625899926,10479957946.864744,11128077688.406923,3.4659233664530245,3.6802690124813617,0.24522155137864537,0.26026748879704725
7.739354506824989,10480652423.076782,11130518585.535995,3.4661530430741476,3.6810762640407337,0.2843798043644837,0.3018523221795721
7.78683490047375,10481356305.988665,11132960975.206814,3.46638583067157,3.681884009212326,0.3230647880080889,0.3429413903047506
7.834606582986338,10482069735.771723,11135404675.341589,3.4666217756026434,3.6826921877795176,0.3612822943589396,0.38354072625293145
7.882671341399372,10482792855.06144,11137849502.780602,3.466860925039661,3.6835007391678705,0.3990380456161387,0.4236562890208038
7.931030973712815,10483525809.012188,11140295273.255033,3.4671033269879623,3.6843096024361484,0.4363376949876707,0.4632939644177005
7.979687288957237,10484268745.353537,11142741801.359282,3.467349030304552,3.6851187162671573,0.4731868275394276,0.5024595659508826
8.028642107261476,10485021814.44817,11145188900.522764,3.4675980847172583,3.685928018958422,0.5095909610341353,0.5411588356999446
8.077897259920734,10485785169.351519,11147636382.981213,3.4678505408444513,3.6867374484126936,0.5455555467603302,0.5793974451804861
8.127454589465087,10486558965.873123,11150084059.747383,3.468106450215339,3.687546942128261,0.5810859703514979,0.617180996197164
8.177315949728392,10487343362.639812,11152531740.581251,3.4683658652908598,3.6883564371890936,0.6161875525954871,0.6545150216862387
8.227483205917654,10488138521.160751,11154979233.95957,3.468628839485196,3.6891658702547763,0.6508655502343645,0.6914049865477802
8.277958234682785,10488944605.894459,11157426347.044899,3.468895427187939,3.689975177550263,0.6851251567547927,0.7278562884676129
8.328742924186818,10489761784.31783,11159872885.653954,3.469165683786914,3.6907842948554133,0.7189715031690836,0.7638742587291555
