R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.9771,17.864356716733823,17.86584892626276,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.46393,17.864376818666212,17.865868520453997,0.4232388248629549,0.42327417192683986
1.0242667116936537,39625580610.813156,39628884825.6187,17.86439895469642,17.865888593727778,0.8364508649177229,0.8365206910500232
1.0366200099307066,39625619176.34126,39628930439.53545,17.864416341191944,17.865909157848083,1.2398736399944883,1.2399771419030734
1.0491222966837304,39625666283.925674,39628977169.10194,17.86443757870238,17.86593022493671,1.6337390652689128,1.6338754804996463
1.0617753688475675,39625714621.109604,39629025041.827385,17.864459370553117,17.86595180739565,2.018273623415415,2.018442167690785
1.0745810449887383,39625764316.81134,39629074085.96047,17.864481774864384,17.865973917960247,2.3936983932031284,2.393898299362447
1.0875411656068144,39625814844.46308,39629124330.469536,17.864504554243638,17.865996569690303,2.7602292135048176,2.760459733548902
1.1006575933989453,39625865843.24486,39629175804.929306,17.86452754602243,17.866019775918982,3.1180768048502565,3.1183372145339057
1.113932213527575,39625920606.20778,39629228539.63676,17.864552234806858,17.86604355030508,3.4674469111992012,3.4677364940116853
1.127366933891388,39625973255.2474,39629282565.70703,17.864575970571327,17.866067906876225,3.808540387969739,3.8088584493785724
1.1409636853995222,39626027282.43896,39629337915.045395,17.86460032764798,17.86609286001627,4.141553319513005,4.141899199222427
1.1547244222490889,39626084649.88922,39629394620.39562,17.864626190613336,17.86611842448709,4.46667717366988,4.467050216076006
1.1686511222060412,39626144358.48786,39629452715.29262,17.864653109038525,17.86614461540723,4.784098887113469,4.784498436499055
1.1827457868894284,39626200933.043915,39629512234.0566,17.864678614543415,17.866171448249265,5.094000932933312,5.094426368552023
1.19701044205908,39626262394.61887,39629573211.94818,17.864706323262844,17.866198938909736,5.396561475133073,5.397012196724373
1.2114471379067577,39626325515.32093,39629635685.16823,17.86473477996648,17.866227103709083,5.691954481930038,5.6924298843777645
1.2260579493508208,39626390953.60426,39629699690.8073,17.86476428150519,17.86625595936884,5.980349786325408,5.9808492737618835
1.2408449763344431,39626455118.3587,39629765266.84963,17.864793208898924,17.866285523013435,6.261913181874765,6.26243618366048
1.2558103441274293,39626524037.568794,39629832452.194016,17.864824279743708,17.86631581217961,6.53680654750963,6.5373525047241605
1.2709562036316695,39626590396.16889,39629901286.77306,17.86485419618879,17.86634684487019,6.805187919659129,6.805756292545288
1.2862847316902777,39626661616.37685,39629971811.57934,17.864886304392353,17.866378639565838,7.0672115916305245,7.067801858528554
1.3017981314004599,39626735561.947235,39630044068.643234,17.86491964127096,17.866411215215123,7.32302822917014,7.323639858608695
1.3174986324301545,39626807994.480606,39630118101.02733,17.86495229602714,17.866444591231947,7.572784894372107,7.5734173798661715
1.3333884913384921,39626885641.40006,39630193952.85546,17.864987301584797,17.86647878750865,7.816625178809962,7.817278025090887
1.34946999190012,39626960691.85407,39630271669.3982,17.86502113657804,17.86651382445457,8.054689265864415,8.055361995343079
1.3657454454334392,39627041074.41095,39630351297.12817,17.86505737544301,17.866549723020952,8.287114018853504,8.28780617055892
1.3822171911327976,39627124745.246574,39630432883.71066,17.865095096762555,17.866586504696745,8.51403308966644,8.51474418824667
1.3988875964046932,39627206134.83496,39630516478.0085,17.865131789627497,17.866624191510763,8.735576922968118,8.736306520318383
1.415759057208029,39627293127.89099,39630602130.10585,17.86517100870354,17.86666280604246,8.95187288575077,8.95262054810144
1.4328339983984741,39627378428.231606,39630689891.34215,17.86520946465276,17.86670237143718,9.163045330111693,9.163810635573281
1.4501148740769754,39627468998.273766,39630779814.44352,17.86525029634132,17.86674291146545,9.36921566069839,9.369998200861936
1.467604167942475,39627562086.29485,39630871953.54924,17.86529226321022,17.866784450534873,9.570502428041156,9.571301786053409
1.4853043936488803,39627656374.9362,39630966364.139175,17.865334771354707,17.866827013657435,9.767021352311081,9.767837125344982
1.5032180951663396,39627755929.476234,39631063103.05637,17.86537965352409,17.866870626459686,9.958885426908813,9.959717211583554
1.5213478471468749,39627851661.58541,39631162228.65676,17.86542281242712,17.866915315250225,10.14620494097249,10.147052361228505
1.5396962552944244,39627954624.783104,39631263800.86191,17.8654692313215,17.866961107043494,10.32908758183302,10.329950277776556
1.5582659567393489,39628058569.27669,39631367881.10425,17.865516092613472,17.86700802953507,10.507638510616012,10.508516113683953
1.5770596204174525,39628164557.97738,39631474532.399536,17.865563875495255,17.86705611113435,10.681960369525413,10.682852530821703
1.5960799474535783,39628273473.048805,39631583819.41481,17.86561297767264,17.867105380995163,10.852153379369502,10.85305975949929
1.615329671549826,39628385738.02868,39631695808.50507,17.86566359008912,17.86715586903234,11.018315393504627,11.019235656090531
1.6348115593784562,39628500453.72279,39631810567.75987,17.865715307361004,17.86720760594269,11.180541944383402,11.181475759294667
1.65452841097953,39628618999.733,39631928167.029816,17.865768751454144,17.86726062321695,11.338926303762198,11.339873345064866
1.6744830601633456,39628745472.14637,39632048677.97349,17.86582576900731,17.867314953160964,11.493559562952333,11.494519480235798
1.6946783749177292,39628861434.63432,39632172174.196266,17.865878048371208,17.867370628958245,11.644530577843781,11.64550307488168
1.7151172578202367,39628989459.09052,39632298731.278114,17.865935765631782,17.867427684682497,11.79192612257011,11.7929109334347
1.7358026464553273,39629118705.26616,39632428426.722855,17.86599403368008,17.86748615527477,11.93583097701343,11.936827804592296
1.7567375138365704,39629251834.39522,39632561340.053825,17.866054052280123,17.867546076586564,12.076327869221005,12.07733643004224
1.7779248688339402,39629387660.62478,39632697552.9255,17.866115286813876,17.867607485430167,12.213497575020694,12.214517592034456
1.7993677566062685,39629526965.02088,39632837149.17157,17.866178089409313,17.867670419600312,12.34741895441761,12.348450159826637
1.8210692590389104,39629669769.66889,39632980214.855385,17.866242470023185,17.867734917896943,12.478169003347125,12.479211135029999
1.8430324951866892,39629816847.99441,39633126838.334274,17.866308777338915,17.86780102015419,12.60582289784556,12.606875695881337
1.8652606217221832,39629967296.389404,39633277110.314255,17.86637660398294,17.867868767265037,12.730454032145447,12.731517240466808
1.88775683338942,39630122561.024536,39633431123.92095,17.866446601932314,17.867938201213313,12.852134064611368,12.853207428922369
1.9105243634630407,39630278519.04608,39633588974.783066,17.866516912481057,17.868009365111295,12.970932941419914,12.972016224635215
1.9335664842130058,39630439860.82207,39633750761.113716,17.866589650187606,17.868082303236406,13.086918954910496,13.088011934469963
1.9568865073748998,39630607691.16384,39633916583.78192,17.866665313134014,17.868157061063418,13.200158810289059,13.201261248042632
1.9804877846259143,39630776005.83589,39634086546.377075,17.86674119443102,17.868233685293536,13.310717606002948,13.311829276064858
2.0043737080665673,39630952979.26084,39634260755.29603,17.86682097935326,17.868312223893643,13.418658910244508,13.4197795877805
2.0285477107082346,39631129077.51206,39634439319.80713,17.86690036972096,17.868392726125187,13.52404477733455,13.52517424751611
2.0530132669665586,39631310659.71762,39634622352.15118,17.86698223241958,17.868475242589685,13.626935774969754,13.628073850366308
2.0777738931608125,39631499638.47295,39634809967.68575,17.867067429704445,17.86855982529379,13.727391079922322,13.728537557035049
2.102833148019282,39631691289.74232,39635002284.93546,17.867153831838706,17.868646527671945,13.82546845173391,13.82662312785247
2.1281946331907466,39631892247.059494,39635199425.65961,17.867244429418136,17.86873540461689,13.921224292080469,13.922386955986445
2.153861993762124,39632091571.548065,39635401514.97893,17.86733429086951,17.868826512536803,14.01471364282615,14.015884099868327
