R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11908119349.68701,3.464608139564152,3.9382437710009133,0.0,0.0
7.4604905016426235,10476621926.212032,11909270479.419361,3.4648200803530393,3.938624471711489,0.042123524602210805,0.04788295089959898
7.506260084302065,10477271388.89412,11910424163.095766,3.4650348701352978,3.939006017060413,0.08373751126784196,0.09518838108324337
7.552310460120662,10477929592.569275,11911580224.464645,3.4652525507318397,3.9393883487579036,0.1248481897821654,0.1419233218824442
7.598643351744631,10478596665.857784,11912738486.344252,3.4654731646798633,3.9397714082065534,0.16546171470240295,0.18809471843219822
7.645260492388493,10479272739.592152,11913898770.598207,3.465696755248191,3.9401551364932415,0.2055841662811257,0.233709430715147
7.692163625899926,10479957946.864744,11915060898.110622,3.4659233664530245,3.940539474380903,0.24522155137864537,0.2787742345929756
7.739354506824989,10480652423.076782,11916224688.760784,3.4661530430741476,3.940924362300158,0.2843798043644837,0.3232958228251437
7.78683490047375,10481356305.988665,11917389961.397366,3.46638583067157,3.9413097403407855,0.3230647880080889,0.3672808060751373
7.834606582986338,10482069735.771723,11918556533.812206,3.4666217756026434,3.941695548243046,0.3612822943589396,0.41073571390439434
7.882671341399372,10482792855.06144,11919724222.713606,3.466860925039661,3.942081725388854,0.3990380456161387,0.4536669957540165
7.931030973712815,10483525809.012188,11920892843.69912,3.4671033269879623,3.9424682107927795,0.4363376949876707,0.49608102191445863
7.979687288957237,10484268745.353537,11922062211.227888,3.467349030304552,3.942854943092897,0.4731868275394276,0.5379840844833089
8.028642107261476,10485021814.44817,11923232138.59238,3.4675980847172583,3.943241860541441,0.5095909610341353,0.5793823983113047
8.077897259920734,10485785169.351519,11924402437.889698,3.4678505408444513,3.9436289009953134,0.5455555467603302,0.6202821019367483
8.127454589465087,10486558965.873123,11925572919.992252,3.468106450215339,3.9440160019063883,0.5810859703514979,0.6606892585084398
8.177315949728392,10487343362.639812,11926743394.517925,3.4683658652908598,3.944403100311643,0.6161875525954871,0.7006098566972562
8.227483205917654,10488138521.160751,11927913669.799637,3.468628839485196,3.944790132823093,0.6508655502343645,0.74004981159655
8.277958234682785,10488944605.894459,11929083552.854319,3.468895427187939,3.9451770356175317,0.6851251567547927,0.779014965611458
8.328742924186818,10489761784.31783,11930252849.351273,3.469165683786914,3.9455637444260643,0.7189715031690836,0.8175110893372847
8.37983917417653,10490590226.997257,11931421363.579905,3.4694396656917035,3.945950194523439,0.7524096587870299,0.8555438824270699
8.431248896053507,10491430107.661957,11932588898.41679,3.4697174303578953,3.9463363207171533,0.7854446319786437,0.8931189744484785
8.482974012945657,10492281603.279507,11933755255.292103,3.4699990363120663,3.946722057336352,0.8180813709279319,0.9302419257301477
8.535016459779134,10493144894.13378,11934920234.15531,3.4702845431775557,3.947107338220482,0.8503247643777965,0.9669182281975904
