R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.97069,15.860788902524911,15.862113738842647,0.0,0.0
1.0120606264911474,39625531510.19401,39628840262.45985,15.860806749935328,15.862131135458291,0.3757706903722965,0.3758020727438579
1.0242667116936537,39625580610.813156,39628884787.61699,15.860826403310359,15.862148957425243,0.7426391448714854,0.7427011389772886
1.0366200099307066,39625619176.34126,39628930401.53611,15.860841839832348,15.862167215188071,1.1008162444123657,1.1009081370614577
1.0491222966837304,39625666283.925674,39628977131.104996,15.860860695460635,15.862185919509082,1.4505078938423825,1.4506290081014417
1.0617753688475675,39625714621.109604,39629025003.832855,15.86088004325747,15.862205081399313,1.7919151747871431,1.7920648143468694
1.0745810449887383,39625764316.81134,39629074047.96838,15.860899934824637,15.862224712165796,2.12523437103921,2.1254118547872096
1.0875411656068144,39625814844.46308,39629124292.47992,15.860920159394233,15.86224482340361,2.4506571141726816,2.450861778008834
1.1006575933989453,39625865843.24486,39629175766.942154,15.860940572541802,15.86226542695054,2.768370491463813,2.768601692377682
1.113932213527575,39625920606.20778,39629228501.65212,15.860962492368209,15.862286534933498,3.078557171763512,3.0788142736115023
1.127366933891388,39625973255.2474,39629282527.724915,15.860983566060122,15.86230815980684,3.3813954836529145,3.3816778698045464
1.1409636853995222,39626027282.43896,39629337877.065834,15.86100519138127,15.862330314341218,3.677059519742786,3.6773666039643333
1.1547244222490889,39626084649.88922,39629394582.41863,15.861028153698939,15.862353011642885,3.9657192738959877,3.966050474119225
1.1686511222060412,39626144358.48786,39629452677.318214,15.861052053101881,15.86237626513477,4.247540716998419,4.247895451054307
1.1827457868894284,39626200933.043915,39629512196.08482,15.861074698049881,15.862400088554146,4.522685856963347,4.523063573731468
1.19701044205908,39626262394.61887,39629573173.97904,15.86109929911202,15.862424496014674,4.791312875901494,4.791713042449497
1.2114471379067577,39626325515.32093,39629635647.20174,15.861124564268577,15.862449502006378,5.053576230713487,5.053998309797822
1.2260579493508208,39626390953.60426,39629699652.84349,15.861150757077265,15.862475121375407,5.309626706866915,5.310070169455119
1.2408449763344431,39626455118.3587,39629765228.88854,15.861176440133908,15.862501369325614,5.559611503425711,5.560075842883896
1.2558103441274293,39626524037.568794,39629832414.23566,15.861204026243948,15.862528261426904,5.803674343872414,5.8041590639712854
1.2709562036316695,39626590396.16889,39629901248.81746,15.861230587425394,15.862555813663002,6.041955540141062,6.042460161665192
1.2862847316902777,39626661616.37685,39629971773.6265,15.861259094549766,15.86258404244189,6.274592080851752,6.275116140653295
1.3017981314004599,39626735561.947235,39630044030.693214,15.861288692547754,15.862612964586974,6.50171773391089,6.502260760130702
1.3174986324301545,39626807994.480606,39630118063.08013,15.861317684926417,15.862642597334787,6.723463067738463,6.724024610701274
1.3333884913384921,39626885641.40006,39630193914.911125,15.861348764453613,15.862672958346668,6.939955569468329,6.940535189457153
1.34946999190012,39626960691.85407,39630271631.456726,15.861378804700449,15.862704065742937,7.151319700285649,7.151916973280059
