R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11741682802.465014,3.6542267551848515,3.8832000083280818,0.0,0.0
7.4604905016426235,11050009295.289707,11744227741.38101,3.6544502955305607,3.8840416685045698,0.044428952546261204,0.04721654706556335
7.506260084302065,11050694303.179134,11746775288.761963,3.654676840795552,3.8848841913505163,0.08832048005464632,0.09386927985405284
7.552310460120662,11051388530.457727,11749325258.209787,3.654906435089604,3.8857275152204944,0.13168115326767596,0.13996506325472743
7.598643351744631,11052092112.785175,11751877462.343754,3.6551391232779813,3.886571578144098,0.17451746358257608,0.18551067794301054
7.645260492388493,11052805188.154478,11754431712.774729,3.655374950997619,3.887416317817422,0.21683582402521526,0.23051282140033064
7.692163625899926,11053527896.942165,11756987820.078983,3.655613964673732,3.8882616715944027,0.2586425702124314,0.2749781089214914
7.739354506824989,11054260381.959991,11759545593.771557,3.6558562115369093,3.889107576478004,0.2999439613028387,0.31891307460966134
7.78683490047375,11055002788.508005,11762104842.27913,3.6561017396406683,3.8899539691112506,0.34074618093629316,0.3623241723591677
7.834606582986338,11055755264.429142,11764665372.912443,3.656350597879507,3.8908007857681026,0.38105533816216464,0.40521777682624277
7.882671341399372,11056517960.165346,11767226991.838177,3.656602836007466,3.8916479623441598,0.42087746835652406,0.4476001843878345
7.931030973712815,11057291028.815325,11769789504.05035,3.6568585046572273,3.892495434347199,0.4602185341284277,0.4894776140886658
7.979687288957237,11058074626.193901,11772352713.341202,3.6571176553597464,3.8933431368875446,0.49908442621541077,0.5308562085766553
8.028642107261476,11058868910.893139,11774916422.271486,3.657380340564464,3.8941910046682464,0.5374809643683277,0.5717420350268386
8.077897259920734,11059674044.34522,11777480432.140265,3.6576466136601034,3.895038971975088,0.5754138982257001,0.6121410860539529
8.127454589465087,11060490190.887173,11780044542.954092,3.6579165289960756,3.895886972666396,0.6128889081776855,0.6520592806137986
8.177315949728392,11061317517.827492,11782608553.395624,3.6581901419045133,3.896734940162658,0.6499116062197915,0.6915024648935011
8.227483205917654,11062156195.514774,11785172260.791615,3.6584675087229694,3.8975828074359393,0.6864875367965073,0.7304764131908482
8.277958234682785,11063006397.408377,11787735461.080303,3.658748686817784,3.8984305069990968,0.7226221776349379,0.7689868287827843
8.328742924186818,11063868300.151241,11790297948.778131,3.6590337346081716,3.899277970894771,0.7583209405686057,0.8070393447832291
8.37983917417653,11064742083.64489,11792859516.945843,3.6593227115910194,3.900125130684175,0.7935891723515238,0.8446395249903195
8.431248896053507,11065627931.12676,11795419957.153841,3.659615678366468,3.9009719174356396,0.8284321554626806,0.8817928647232183
8.482974012945657,11066526029.249903,11797979059.446907,3.659912696664265,3.90181826171294,0.8628551089010672,0.9185047916486155
8.535016459779134,11067436568.165163,11800536612.30815,3.6602138293709485,3.902664093563379,0.8968631889713488,0.9547806665970203
8.587378183350733,11068359741.605927,11803092402.622236,3.6605191405578688,3.903509342505623,0.9304614900603373,0.990625784369003
8.640061142400706,11069295746.975569,11805646215.63784,3.6608286955101135,3.9043539375172833,0.9636550454043556,1.0260453745314673
8.693067307686038,11070244785.437656,11808197834.92931,3.6611425607563377,3.905197807022241,0.9964488278476361,1.0610446022041014
8.746398662054172,11071207062.009048,11810747042.357504,3.661460804099554,3.9060408788776924,1.0288477505918696,1.095628568836107
8.800057200517184,11072182785.656012,11813293618.029799,3.6617834946489203,3.906883080360923,1.0608566679370177,1.129802312973327
8.854044930326396,11073172169.39347,11815837340.25923,3.6621107028525635,3.907724338155797,1.0924803760135038,1.163570811015875
8.908363871047484,11074175430.38749,11818377985.52272,3.6624425005314714,3.9085645783389396,1.1237236135059292,1.1969389779664075
8.963016054636018,11075192790.06117,11820915328.418402,3.6627789609145163,3.909403726365624,1.154591062368388,1.2299116681691102
9.018003525513468,11076224474.204071,11823449141.621975,3.6631201586746416,3.9102417070553384,1.185087348531527,1.2624936760395336
9.073328340643682,11077270713.085297,11825979195.842064,3.663466169966263,3.9110784445770213,1.215217042601457,1.294689736785376
9.128992569609846,11078331741.570425,11828505259.7746,3.6638170724639374,3.911913862433974,1.2449846605506303,1.3265045271183293
9.184998294691889,11079407799.24245,11831027100.056118,3.664172945402363,3.9127478834484184,1.274394664400794,1.3579426659570744
9.241347610944372,11080499130.526833,11833544481.215944,3.6645338696177325,3.913580429745679,1.3034514628981277,1.3890087151215373
9.29804262627488,11081605984.820951,11836057165.627337,3.6648999275905503,3.9144114227380293,1.3321594121807072,1.4197071800185317
9.355085461522856,11082728616.628065,11838564913.45739,3.6652712034899313,3.9152407831081204,1.3605228164383558,1.4500425103188386
9.412478250538943,11083867285.695986,11841067482.61577,3.665647783219466,3.9160684307920306,1.3885459285650368,1.480019100625868
9.47022314026481,11085022257.160719,11843564628.702223,3.666029754464723,3.916894284961901,1.4162329508038836,1.5096412911359802
9.528322290813458,11086193801.695238,11846056104.95277,3.6664172067424534,3.9177182640081445,1.443588035384961,1.5389133682905574
9.58677787555003,11087382195.663652,11848541662.18459,3.6668102314515756,3.918540285521217,1.4706152851559027,1.5678395654199397
9.645592081173117,11088587721.28101,11851021048.739529,3.6672089219260258,3.919360266272934,1.4973187542054935,1.5964240633793003
9.70476710779654,11089810666.77898,11853494010.426184,3.6676133734895537,3.9201781221973167,1.5237024484803343,1.6246709911765596
9.764305169031672,11091051326.577686,11855960290.460503,3.6680236835125477,3.9209937683709466,1.5497703263946878,1.652584426592432
9.824208492070229,11092310001.463995,11858419629.404858,3.6684399514710018,3.921807118992818,1.5755262994336117,1.6801683967926946
9.884479317767598,11093586998.776531,11860871765.105566,3.6688622790077017,3.922618087363673,1.6009742327494916,1.7074268789327602
9.945119900726652,11094882632.597742,11863316432.628717,3.6692907699957447,3.9234265858647794,1.626117945752077,1.7343638007546445
10.006132509382095,11096197223.95338,11865753364.194353,3.669725530604513,3.924232525936162,1.650961212692131,1.7609830411764158
10.067519426085308,11097531101.019707,11868182289.108835,3.6701666693681982,3.925035818054236,1.675507763238802,1.7872884308742092
10.129282947189758,11098884599.33883,11870602933.695433,3.6706142972570213,3.9258363717088502,1.6997612830508353,1.8132837528568988
10.191425383136858,11100258062.042534,11873015021.22296,3.671068527751251,3.9266340953796868,1.7237254143417,1.8389727430334766
10.253949058542418,11101651840.085049,11875418271.832472,3.671529476918194,3.927428896512018,1.7474037564387828,1.8643590907732648
10.31685631228362,11103066292.485224,11877812402.461922,3.6719972634922775,3.9282206814917884,1.7707998663367421,1.8894464394590196
10.380149497586473,11104501786.578478,11880197126.76866,3.6724720089583793,3.929009355619984,1.7939172592450996,1.9142383870329749
10.443830982113864,11105958698.279146,11882572155.04974,3.6729538376385906,3.929794823086277,1.8167594091302404,1.9387384865359636
10.50790314805414,11107437412.353659,11884937194.159943,3.6734428767825587,3.930576986941914,1.839329749251885,1.9629502466396487
10.572368392210189,11108938322.705133,11887291947.427364,3.67393925666161,3.931355749071797,1.8616316726941562,1.9868771321719343
10.637229126089114,11110461832.669994,11889636114.566586,3.674443110666846,3.932131010165772,1.8836685328913674,2.0105225646356644
10.702487775992463,11112008355.327229,11891969391.589197,3.6749545754114217,3.9329026696890335,1.9054436441486389,2.0338899227206575
10.768146783106953,11113578313.820915,11894291470.711668,3.6754737908372106,3.9336706258516565,1.9269602821574363,2.0569825428091346
10.83420860359582,11115172141.696815,11896602040.260384,3.6760009003261223,3.934434775577191,1.9482216845061913,2.079803719474651
10.90067570869068,11116790283.253664,11898900784.573797,3.676536050816281,3.9351950144703003,1.9692310511860738,2.1023567059745503
10.967550584783991,11118433193.910086,11901187383.901516,3.6770793929233734,3.9359512367833895,1.989991545092082,2.124644714736053
11.034835733522046,11120101340.587875,11903461514.300209,3.6776310810674038,3.9367033353821776,2.0105062925195294,2.146670917836006
11.10253367189856,11121795202.112625,11905722847.526228,3.678191273605192,3.9374512017101853,2.030778383656076,2.168438447474382
11.170646932348834,11123515269.632637,11907971050.924763,3.6787601329689137,3.938194725752078,2.0508108730694397,2.1899503964415885
11.239178062844477,11125262047.057137,11910205787.3154,3.6793378258110283,3.9389337959958177,2.0706067801908774,2.2112098185796283
11.308129626988721,11127036051.514915,11912426714.873901,3.6799245231559587,3.939668299393564,2.090169089794612,2.2322197292371992
11.377504204112324,11128837813.83455,11914633487.01007,3.68052040055891,3.9403981213212824,2.1095007524733043,2.2529831057187697
11.447304389370062,11130667879.04748,11916825752.24153,3.681125638272247,3.9411231455369995,2.1286046851097358,2.2735028877277017
11.517532793837798,11132526806.915216,11919003154.063137,3.6817404214198515,3.941843254137619,2.147483771344809,2.293781977803459
11.588192044610153,11134415172.482222,11921165330.811989,3.682364940179972,3.942558327514272,2.166140862042044,2.3138232417529774
11.65928478489881,11136333566.655853,11923311915.527653,3.6829993899770193,3.943268244306096,2.184578775748706,2.333629509076237
11.730813674131348,11138282596.815134,11925442535.807522,3.6836439716829026,3.9439728813523973,2.2028002991537017,2.3532035733860726
11.802781388050748,11140262887.450043,11927556813.657001,3.6842988918284507,3.9446721136431027,2.2208081875424366,2.3725481928223124
11.875190618815504,11142275080.833187,11929654365.334278,3.6849643628255504,3.9453658142674257,2.2386051652487664,2.391666090460256
11.948044075100292,11144319837.72594,11931734801.189434,3.685640603200678,3.946053854360654,2.256193926104226,2.4105599547135412
12.021344482197318,11146397838.121159,11933797725.497593,3.6863278378405306,3.9467361030489716,2.273577133884709,2.4292324397314724
12.095094582118284,11148509782.024813,11935842736.285881,3.687026298250527,3.9474124273922286,2.290757422754793,2.447686165790828
12.169297133696915,11150656390.279068,11937869425.153767,3.6877362228270156,3.948082692324526,2.3077373977098614,2.4659237196821837
12.24395491269219,11152838405.429462,11939877377.086548,3.688457857144066,3.9487467605925315,2.32451963501628,2.4839476550908186
12.319070711892197,11155056592.639128,11941866170.261623,3.6891914542558224,3.9494044926914085,2.34110668264979,2.501760492972225
12.394647341218555,11157311740.653124,11943835375.847094,3.689937275015424,3.950055746798213,2.3575010607323406,2.5193647219222415
12.470687627831563,11159604662.816298,11945784557.7924,3.6906955884116313,3.9507003787026496,2.3737052619676056,2.5367627985418806
12.547194416235943,11161936198.1483,11947713272.610493,3.691466671924358,3.9513382417350345,2.389721752075412,2.5539571477968472
12.624170568387273,11164307212.479664,11949621069.151134,3.69225081190039,3.951969186691319,2.4055529702253358,2.570950163371807
12.701618963799005,11166718599.653183,11951507488.364794,3.6930483039507056,3.952593061755007,2.421201329469711,2.5877442080193975
12.779542499650205,11169171282.79524,11953372063.056675,3.6938594533709286,3.9532097124158065,2.4366692171763606,2.6043416139040425
12.857944090893943,11171666215.66198,11955214317.630306,3.6946845755865336,3.953818981384831,2.4519589954613306,2.6207446829405767
12.936826670366308,11174204384.065792,11957033767.820095,3.695523996624611,3.9544207085061474,2.4670730016219227,2.6369556871276867
13.016193188896132,11176786807.387875,11958829920.412205,3.696378053614101,3.9550147306644683,2.482013548570385,2.652976868876211
13.096046615415371,11179414540.183298,11960602272.953144,3.697247095316618,3.955600881688774,2.49678292526859,2.6688104413322984
13.176389937070184,11182088673.88543,11962350313.445282,3.698131482690139,3.9561789922516146,2.5113833971640926,2.684458588695438
13.257226159332646,11184810338.617226,11964073520.02854,3.69903158948803,3.956748889763839,2.5258172066279414,2.6999234665313727
