R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197287.204395,5.4336636929991,5.6327560893204955,0.0,0.0
10.794401006338012,13007183643.569284,13485246039.594587,5.4338960791410225,5.633611978487994,0.07464711838487499,0.0773864682882706
10.86931838485364,13007748355.178156,13487297206.717264,5.43413199371572,5.6344688764369275,0.1482719810133606,0.15372159678812009
10.944755719372424,13008321652.701433,13489350600.391708,5.434371495151948,5.635326704552702,0.22088868010452095,0.22901984170495962
11.02071661859304,13008903678.700346,13491406031.268837,5.434614643006251,5.6361853837326255,0.29251111509453515,0.3032954595672301
11.09720471625996,13009494578.500864,13493463308.854128,5.434861497990172,5.637044834395486,0.36315299530077233,0.37656250996286617
11.174223671337256,13010094500.260963,13495522241.473541,5.435112121998361,5.637904976467316,0.4328278425496152,0.4488348582381004
11.251777168183665,13010703595.039913,13497582636.238752,5.435366578137511,5.638765729366864,0.5015489937686117,0.5201261781590326
11.329868916728808,13011322016.8698,13499644299.011696,5.435624930756246,5.63962701199079,0.5693296035433738,0.5904499545363849
11.408502652650672,13011949922.829304,13501707034.368359,5.435887245475936,5.640488742698529,0.6361826466398013,0.6598194858140296
11.48768213755431,13012587473.119896,13503770645.561838,5.436153589222533,5.64135083929687,0.7021209204920756,0.7282478866217333
11.567411159151815,13013234831.144413,13505834934.484623,5.436424030259395,5.64221321902419,0.7671570476569414,0.7957480902926435
11.64769353144346,13013892163.588326,13507899701.630043,5.4366986382212374,5.64307579853435,0.8313034782346723,0.8623328513459109
11.72853309490019,13014559640.503527,13509964746.052948,5.436977484149135,5.643938493880273,0.8945724922573188,0.9280147479350519
11.809933716647315,13015237435.39505,13512029865.329472,5.437260640526752,5.644801220497131,0.9569762020445932,0.992806184262403
11.891899290649532,13015925725.31057,13514094855.515947,5.437548181317729,5.645663893185181,1.0185265545279292,1.0567193929602081
11.974433737897163,13016624690.933006,13516159511.106913,5.437840182004372,5.646526426092223,1.0792353335430942,1.1197664374387124
12.057541006593748,13017334516.67623,13518223624.992132,5.438136719627632,5.647388732695647,1.1391141620918852,1.1819592142017936
12.1412250723449,13018055390.784054,13520286988.412695,5.438437872828463,5.648250725784088,1.1981745045732928,1.2433094551305128
12.225489938348515,13018787505.43269,13522349390.91607,5.438743721890622,5.649112317438654,1.2564276689846154,1.3038287297350648
12.310339635586235,13019531056.836727,13524410620.310125,5.439054348784941,5.649973419013713,1.3138848090928934,1.3635284473754847
12.395778223016297,13020286245.35888,13526470462.616062,5.439369837215179,5.650833941117236,1.3705569265771644,1.4224198594516224
12.481809787767716,13021053275.623594,13528528702.020239,5.439690272665484,5.651693793590667,1.4264548731419362,1.4805140615627546
12.568438445335772,13021832356.634787,13530585120.824844,5.44001574244957,5.652552885488316,1.4815893526022514,1.5378219956372183
12.6556683397789,13022623701.897743,13532639499.39734,5.440346335761656,5.653411125056239,1.5359709229408316,1.5943544520325335
12.743503643916922,13023427529.54556,13534691616.118715,5.440682143729274,5.654268419710623,1.589609998337657,1.6501220716063665
12.831948559530685,13024244062.470154,13536741247.330383,5.441023259468008,5.655124676015597,1.6425168511724222,1.7051353477587616
12.921007317563024,13025073528.458185,13538788167.279823,5.44136977813828,5.655979799660528,1.6947016140002094,1.7594046284459675
13.010684178321187,13025916160.332048,13540832148.064785,5.44172179700424,5.656833695436708,1.746174281500861,1.812940118166327
13.100983431680614,13026772196.09619,13542872959.576073,5.442079415494901,5.657686267213454,1.7969447124023643,1.8657518799185346
13.19190939729019,13027641879.089003,13544910369.438873,5.442442735267593,5.658537417913594,1.8470226313786993,1.9178498371326822
13.283466424778833,13028525458.140589,13546944142.952482,5.442811860273866,5.659387049488291,1.8964176309224583,1.9692437755743972
13.375658893963603,13029423187.73663,13548974043.028507,5.443186896827952,5.660235062891224,1.9451391731927155,2.019943345222515
13.468491215059199,13030335328.188671,13550999830.127333,5.443567953677905,5.661081358052047,1.993196591838424,2.069958062120567
13.561967828888964,13031262145.811186,13553021262.19292,5.443955142079566,5.661925833849148,2.0405990937978076,2.1192973102024926
