R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601326202.7933,18.89421669662477,18.882696387608974,0.0,0.0
1.0120606264911474,39625531510.19401,39601368015.527504,18.894237957410848,18.88271632474848,0.4476380649013123,0.44736511238722665
1.0242667116936537,39625580610.813156,39601410876.5593,18.894261369558183,18.882736761737032,0.8846713121794494,0.8841318228444194
1.0366200099307066,39625619176.34126,39601454811.93888,18.89427975836553,18.88275771099588,1.3113509544144333,1.3105512384732942
1.0491222966837304,39625666283.925674,39601499848.496445,18.894302220194447,18.88277918531819,1.7279222764297633,1.726868517497596
1.0617753688475675,39625714621.109604,39601546013.55604,18.89432526832076,18.88280119773261,2.134624817370137,2.1333230102098435
1.0745810449887383,39625764316.81134,39601593335.22676,18.894348964215258,18.88282376164212,2.5316924009459316,2.530148396578863
1.0875411656068144,39625814844.46308,39601641842.35315,18.89437305679999,18.88284689080036,2.919353308897053,2.9175728205984806
1.1006575933989453,39625865843.24486,39601691564.392365,18.89439737402885,18.882870599253085,3.2978304095537245,3.2958190214522927
1.113932213527575,39625920606.20778,39601742531.46837,18.894423486093803,18.882894901364004,3.667341307782513,3.665104461570517
1.127366933891388,39625973255.2474,39601794774.562294,18.894448590198273,18.882919811905534,4.028098438089413,4.025641451654352
1.1409636853995222,39626027282.43896,39601848325.50086,18.894474351432876,18.88294534605328,4.380309188866849,4.377637272739275
1.1547244222490889,39626084649.88922,39601903216.868,18.894501705368963,18.882971519343908,4.724176065860388,4.721294295365851
1.1686511222060412,39626144358.48786,39601959482.00741,18.894530175610946,18.882998347676356,5.059896782431124,5.056810095926745
1.1827457868894284,39626200933.043915,39602017155.14491,18.894557151479376,18.88302584737017,5.387664331036031,5.384377570257929
1.19701044205908,39626262394.61887,39602076271.43603,18.894586457575173,18.8830540351882,5.707667146632278,5.704185044539682
1.2114471379067577,39626325515.32093,39602136866.90186,18.89461655477562,18.883082928306017,6.020089226508314,6.016416383570066
1.2260579493508208,39626390953.60426,39602198978.47284,18.894647757044705,18.883112544332786,6.325110194345965,6.321251096473069
1.2408449763344431,39626455118.3587,39602262644.00092,18.89467835207,18.883142901317072,6.622905401511962,6.618864439902651
1.2558103441274293,39626524037.568794,39602327902.2206,18.89471121411388,18.883174017728237,6.913646059075323,6.909427518801583
1.2709562036316695,39626590396.16889,39602394792.94856,18.89474285520822,18.88320591255168,7.19749931408675,7.193107384774017
1.2862847316902777,39626661616.37685,39602463357.04642,18.89477681441344,18.883238605271018,7.474628354688331,7.470067132128326
1.3017981314004599,39626735561.947235,39602533636.34555,18.894812073125426,18.88327211583228,7.745192532336432,7.740465991643922
1.3174986324301545,39626807994.480606,39602605673.77085,18.894846610391404,18.883306464702912,8.009347387088745,8.00445942211682
1.3333884913384921,39626885641.40006,39602679513.27548,18.89488363397991,18.883341672840643,8.267244788410776,8.262199199736655
