R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729531131.268982,5.533347896443807,5.735664800852685,0.0,0.0
10.794401006338012,13245809148.169216,13731617536.558163,5.533584545865307,5.736536419938804,0.0760165698187623,0.07880029576976545
10.86931838485364,13246384219.791164,13733706400.682968,5.533824788451048,5.737409066230936,0.1509921299139135,0.15653004536831328
10.944755719372424,13246968034.841873,13735797531.938906,5.534068683701697,5.73828265964239,0.22494103103572455,0.23320396909368699
11.02071661859304,13247560738.497948,13737890737.488909,5.534316292266402,5.739157119613333,0.2978774276148501,0.3088365839188395
11.09720471625996,13248162478.751478,13739985823.3293,5.534567675970509,5.740032365096562,0.36981528047527784,0.38344220627825565
11.174223671337256,13248773406.478485,13742082594.255098,5.534822897844158,5.740908314543019,0.44076835951036125,0.4570349548160602
11.251777168183665,13249393675.509527,13744180853.824608,5.535082022151784,5.741784885886995,0.510750246322526,0.5296287530962103
11.329868916728808,13250023442.702501,13746280404.323292,5.53534511442252,5.742661996531035,0.5797743368270761,0.6012373322752024
11.408502652650672,13250662868.01781,13748381046.726917,5.535612241481611,5.743539563330546,0.647853843820691,0.6718742337378882
11.48768213755431,13251312114.595928,13750482580.66392,5.535883471482809,5.744417502578071,0.7150017995150625,0.7415528116968554
11.567411159151815,13251971348.83743,13752584804.376987,5.536158873941811,5.745295729987243,0.7812310580362011,0.8102862357559039
11.64769353144346,13252640740.485731,13754687514.683807,5.536438519770823,5.746174160676383,0.8465542978898174,0.8780874934380235
11.72853309490019,13253320462.712454,13756790506.937012,5.5367224813142215,5.747052709151772,0.9109840243933827,0.9449693926784842
11.809933716647315,13254010692.205685,13758893574.98321,5.537010832385426,5.747931289290529,0.9745325720752352,1.0109445642834
11.891899290649532,13254711609.261171,13760996511.12113,5.537303648304996,5.74880981432313,1.0372121070412759,1.076025464354315
11.974433737897163,13255423397.876574,13763099106.058851,5.537601005940008,5.749688196815543,1.0990346293096394,1.1402243766791926
12.057541006593748,13256146245.848955,13765201148.870056,5.537902983744779,5.750566348650944,1.1600119751138833,1.2035534150903526
12.1412250723449,13256880344.875597,13767302426.949291,5.538209661802987,5.751444181011032,1.2201558191750843,1.2660245257897371
12.225489938348515,13257625890.658306,13769402725.966194,5.538521121871246,5.752321604356909,1.279477676943333,1.327649489642001
12.310339635586235,13258383083.011366,13771501829.818691,5.538837447424202,5.753198528409522,1.337988906809003,1.3884399244357895
