R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448530158.42036,18.234045311373396,18.235409267010432,0.0,0.0
1.0120606264911474,40445551300.650696,40448574493.13012,18.234066308678813,18.2354292544259,0.4319974200307273,0.4320297225462989
1.0242667116936537,40445605797.04506,40448619912.03448,18.23409087728615,18.235449730628773,0.8537605879887863,0.8538243670553973
1.0366200099307066,40445638362.935074,40448666441.67932,18.23410555896507,18.235470707586735,1.2655318958537876,1.265626432568217
1.0491222966837304,40445686788.26279,40448714109.554306,18.234127390553667,18.235492197692945,1.6675480374626495,1.6676726731779667
1.0617753688475675,40445736551.43354,40448762943.73509,18.23414982528199,18.235514213604755,2.060040221541301,2.0601942341463895
1.0745810449887383,40445787880.88386,40448812973.10068,18.234172966136065,18.235536768341685,2.443234103206918,2.443416784794461
1.0875411656068144,40445839705.03094,40448864227.27707,18.23419633001426,18.23555987526002,2.8173499868586283,2.8175606482454887
1.1006575933989453,40445891280.14931,40448916736.39511,18.234219581622856,18.235583547943648,3.182602947805904,3.182840928092791
1.113932213527575,40445949104.69797,40448970531.302155,18.234245650661865,18.235607800299483,3.5392029968040712,3.5394676320662244
1.127366933891388,40446001496.84495,40449025643.73351,18.234269270611435,18.235632646634755,3.8873551408140776,3.887645792770899
1.1409636853995222,40446055348.07927,40449082106.23801,18.234293548361297,18.235658101623446,4.22725950482685,4.227575585565871
1.1547244222490889,40446114516.331856,40449139952.2541,18.23432022318229,18.235684180340613,4.559111529824069,4.559452443650071
1.1686511222060412,40446176988.85768,40449199215.99582,18.23434838766866,18.23571089821097,4.883102036107012,4.883467170421481
1.1827457868894284,40446231879.37102,40449259932.42073,18.23437313395664,18.23573827099444,5.199417253931347,5.199806049173504
1.19701044205908,40446295053.748436,40449322137.515945,18.234401614858736,18.235766314915075,5.508239028874463,5.50865095019381
1.2114471379067577,40446360078.7307,40449385868.27581,18.234430930068942,18.23579504665105,5.809744947927471,5.810179435327233
1.2260579493508208,40446428223.903595,40449451162.57952,18.23446165195457,18.235824483279433,6.104108363397858,6.104564860060571
1.2408449763344431,40446492334.2363,40449518059.17562,18.234490554813352,18.235854642269235,6.3914984888658495,6.3919764731881115
1.2558103441274293,40446564321.258575,40449586597.69971,18.234523008719787,18.235885541489363,6.672080554951461,6.672579514115915
1.2709562036316695,40446629646.239296,40449656818.88642,18.234552459178285,18.235917199304218,6.946015862788335,6.946535307862017
1.2862847316902777,40446702982.50711,40449728764.59614,18.23458552136503,18.23594963458571,7.213461893651488,7.214001357807149
1.3017981314004599,40446780055.090096,40449802477.745026,18.2346202679946,18.235982866681738,7.474572452728363,7.4751314362478345
1.3174986324301545,40446852420.98604,40449878002.26747,18.234652892708635,18.236016915399233,7.729497633232648,7.730075672803508
1.3333884913384921,40446933373.18026,40449955383.14631,18.234689388383185,18.23605180101781,7.978383998998222,7.978980640729108
1.34946999190012,40447007385.025734,40450034666.55391,18.23472275514058,18.236087544353353,8.221374628648006,8.221989441183672
1.3657454454334392,40447090128.2868,40450115899.93316,18.234760058281722,18.23612416679454,8.458609212789971,8.459241785503636
1.3822171911327976,40447177505.77378,40450199131.94866,18.23479945067076,18.236161690280827,8.690224193692552,8.690874075527116
1.3988875964046932,40447258430.288574,40450284412.4659,18.23483593386659,18.23620013729307,8.916352699746882,8.917019482014775
1.415759057208029,40447348483.1478,40450371792.566864,18.23487653239359,18.23623953086057,9.13712473014871,9.137808021212749
1.4328339983984741,40447433152.039696,40450461324.58463,18.234914703666806,18.236279894576633,9.352667208925798,9.35336662960192
1.4501148740769754,40447526187.5452,40450553062.330475,18.23495664686011,18.236321252700996,9.563104049885261,9.563819236877645
