R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738179.20673,19.285217421036407,19.286759195604272,0.0,0.0
1.0120606264911474,40445551300.650696,40448782484.57441,19.285239628812757,19.28678032128077,0.45690158318422297,0.45693809768801863
1.0242667116936537,40445605797.04506,40448827873.879295,19.285265613772545,19.286801963799988,0.902978921227408,0.9030510206510082
1.0366200099307066,40445638362.935074,40448874373.66784,19.285281141833664,19.2868241358198,1.3384883797329128,1.3385952490495203
1.0491222966837304,40445686788.26279,40448922011.42984,19.285304231988675,19.286846850447887,1.7636802976699155,1.7638211868752882
1.0617753688475675,40445736551.43354,40448970815.236694,19.28532796005374,19.286870121069246,2.1787992126861533,2.178973305915137
1.0745810449887383,40445787880.88386,40449020813.964745,19.285352434951903,19.28689396145269,2.5840837886613404,2.5842902863033865
1.0875411656068144,40445839705.03094,40449072037.23792,19.28537714573128,19.286918385723496,2.9797670302942945,2.980005153745224
1.1006575933989453,40445891280.14931,40449124515.18518,19.28540173776884,19.28694340824774,3.3660764117430664,3.366345413487321
1.113932213527575,40445949104.69797,40449178278.65014,19.28542930965849,19.286969043732277,3.7432340506457358,3.7435331811142656
1.127366933891388,40446001496.84495,40449233359.365715,19.285454291271467,19.28699530730799,4.1114567723829145,4.111785310248382
1.1409636853995222,40446055348.07927,40449289789.8803,19.285479968606175,19.287022214494595,4.470956238925135,4.4713135172246625
1.1547244222490889,40446114516.331856,40449347603.6291,19.285508181200463,19.287049781234657,4.821939158205844,4.822324502811899
1.1686511222060412,40446176988.85768,40449406834.82185,19.28553796933765,19.287078023840063,5.1646073511010835,5.165020071049816
1.1827457868894284,40446231879.37102,40449467518.41519,19.28556414222117,19.28710695897882,5.499157783830337,5.49959724526994
1.19701044205908,40446295053.748436,40449529690.39494,19.28559426501509,19.287136603809692,5.8257827851630655,5.826248381369166
1.2114471379067577,40446360078.7307,40449593387.751625,19.28562527021404,19.287166975970482,6.144670179779763,6.145161278401151
1.2260579493508208,40446428223.903595,40449658648.361305,19.285657763181664,19.28719809352125,6.456003313552571,6.456519286546721
1.2408449763344431,40446492334.2363,40449725510.97033,19.285688332257596,19.287229974937024,6.759961155033427,6.760501412525571
1.2558103441274293,40446564321.258575,40449794015.21109,19.285722657095068,19.287262639115315,7.056718460200892,7.05728242251055
1.2709562036316695,40446629646.239296,40449864201.8167,19.285753805339223,19.28729610547847,7.346445829016712,7.347032942605048
1.2862847316902777,40446702982.50711,40449936112.64547,19.285788773523677,19.287330393985368,7.629309821373471,7.629919556941196
1.3017981314004599,40446780055.090096,40450009790.609215,19.28582552325718,19.287365525097208,7.905473109153883,7.906104903453737
1.3174986324301545,40446852420.98604,40450085279.64009,19.285860028749116,19.287401519761712,8.175094438275819,8.175747767384186
1.3333884913384921,40446933373.18026,40450162624.717575,19.28589862835807,19.287438399425987,8.438328821812577,8.439003172569725
1.34946999190012,40447007385.025734,40450241872.01262,19.285933918671326,19.28747618610526,8.695327586708025,8.696022470570265
1.3657454454334392,40447090128.2868,40450323068.9659,19.28597337229641,19.287514902420174,8.946238476575852,8.946953427685152
1.3822171911327976,40447177505.77378,40450406264.236916,19.286015035612163,19.287554571572553,9.191205799427099,9.191940309908462
1.3988875964046932,40447258430.288574,40450491507.68903,19.286053622023015,19.28759521733823,9.430370358354228,9.4311239658712
1.415759057208029,40447348483.1478,40450578850.40128,19.28609656100922,19.287636864072702,9.663869646859736,9.664641907818398
1.4328339983984741,40447433152.039696,40450668344.704575,19.28613693281321,19.28767953672838,9.891837905998178,9.892628390668015
1.4501148740769754,40447526187.5452,40450760044.408005,19.286181293984214,19.287723260962508,10.114406193067639,10.115214489198273
1.467604167942475,40447622083.050934,40450854004.81518,19.286227018859954,19.28776806314494,10.331702506297107,10.332528173407644
