R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628523921.57554,15.860788902524911,15.862004514528758,0.0,0.0
1.0120606264911474,39625531510.19401,39628567384.06095,15.860806749935328,15.862021911142904,0.3757706903722965,0.37579948502434785
1.0242667116936537,39625580610.813156,39628611909.21425,15.860826403310359,15.862039733108315,0.7426391448714854,0.7426960248459394
1.0366200099307066,39625619176.34126,39628657523.129486,15.860841839832348,15.86205799086959,1.1008162444123657,1.1009005563734509
1.0491222966837304,39625666283.925674,39628704252.694405,15.860860695460635,15.862076695189012,1.4505078938423825,1.4506190192938822
1.0617753688475675,39625714621.109604,39628752125.41825,15.86088004325747,15.862095857077637,1.7919151747871431,1.792052474472382
1.0745810449887383,39625764316.81134,39628801169.54968,15.860899934824637,15.86211548784248,2.12523437103921,2.1253972195467394
1.0875411656068144,39625814844.46308,39628851414.057045,15.860920159394233,15.862135599078623,2.4506571141726816,2.4508449017836704
1.1006575933989453,39625865843.24486,39628902888.515045,15.860940572541802,15.862156202623858,2.768370491463813,2.768582628260723
1.113932213527575,39625920606.20778,39628955623.220695,15.860962492368209,15.862177310605087,3.078557171763512,3.078793073437781
1.127366933891388,39625973255.2474,39629009649.28911,15.860983566060122,15.862198935476677,3.3813954836529145,3.381654584181028
1.1409636853995222,39626027282.43896,39629064998.62555,15.86100519138127,15.862221090009262,3.677059519742786,3.6773412822990146
1.1547244222490889,39626084649.88922,39629121703.9738,15.861028153698939,15.86224378730911,3.9657192738959877,3.966023164649538
1.1686511222060412,39626144358.48786,39629179798.868774,15.861052053101881,15.86226704079915,4.247540716998419,4.247866200874852
1.1827457868894284,39626200933.043915,39629239317.63066,15.861074698049881,15.862290864216636,4.522685856963347,4.523032428821088
1.19701044205908,39626262394.61887,39629300295.520096,15.86109929911202,15.862315271675248,4.791312875901494,4.791680047697713
1.2114471379067577,39626325515.32093,39629362768.737915,15.861124564268577,15.862340277665002,5.053576230713487,5.0539635090306465
1.2260579493508208,39626390953.60426,39629426774.37471,15.861150757077265,15.862365897032046,5.309626706866915,5.310033605460237
1.2408449763344431,39626455118.3587,39629492350.414696,15.861176440133908,15.862392144980225,5.559611503425711,5.560037557435282
1.2558103441274293,39626524037.568794,39629559535.756676,15.861204026243948,15.862419037079459,5.803674343872414,5.804119097853214
