R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.52248,18.89421669662477,18.895794927746145,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.00989,18.894237957410848,18.895815651520643,0.4476380649013123,0.4476754496218759
1.0242667116936537,39625580610.813156,39628884820.16527,18.894261369558183,18.895836881996267,0.8846713121794494,0.8847451635876153
1.0366200099307066,39625619176.34126,39628930434.08262,18.89427975836553,18.895858631615155,1.3113509544144333,1.3114604229106193
1.0491222966837304,39625666283.925674,39628977163.64972,18.894302220194447,18.89588091319793,1.7279222764297633,1.728066555606611
1.0617753688475675,39625714621.109604,39629025036.375786,18.89432526832076,18.895903739861538,2.134624817370137,2.134803077738788
1.0745810449887383,39625764316.81134,39629074080.5095,18.894348964215258,18.895927125075502,2.5316924009459316,2.5319038311210837
1.0875411656068144,39625814844.46308,39629124325.019196,18.89437305679999,18.8959510826525,2.919353308897053,2.9195971177595164
1.1006575933989453,39625865843.24486,39629175799.47958,18.89439737402885,18.89597562669434,3.2978304095537245,3.29810583110765
1.113932213527575,39625920606.20778,39629228534.18768,18.894423486093803,18.896000771647238,3.667341307782513,3.6676475842123777
1.127366933891388,39625973255.2474,39629282560.258606,18.894448590198273,18.8960265323475,4.028098438089413,4.028434834824931
1.1409636853995222,39626027282.43896,39629337909.59761,18.894474351432876,18.89605292400818,4.380309188866849,4.380675007548135
1.1547244222490889,39626084649.88922,39629394614.948494,18.894501705368963,18.896079962242172,4.724176065860388,4.724570613089891
1.1686511222060412,39626144358.48786,39629452709.84616,18.894530175610946,18.896107663039583,5.059896782431124,5.060319364691366
1.1827457868894284,39626200933.043915,39629512228.61082,18.894557151479376,18.896136042764965,5.387664331036031,5.388114291796454
1.19701044205908,39626262394.61887,39629573206.50307,18.894586457575173,18.896165118231274,5.707667146632278,5.708143851029081
1.2114471379067577,39626325515.32093,39629635679.723785,18.89461655477562,18.896194906699797,6.020089226508314,6.020592034542118
1.2260579493508208,39626390953.60426,39629699685.36355,18.894647757044705,18.896225425856066,6.325110194345965,6.3256384757990185
1.2408449763344431,39626455118.3587,39629765261.40657,18.89467835207,18.896256693811697,6.622905401511962,6.623458552849034
1.2558103441274293,39626524037.568794,39629832446.751656,18.89471121411388,18.896288729114413,6.913646059075323,6.914223489155836
1.2709562036316695,39626590396.16889,39629901281.3314,18.89474285520822,18.89632155080487,7.19749931408675,7.1981004520380765
1.2862847316902777,39626661616.37685,39629971806.13839,18.89477681441344,18.896355178429143,7.474628354688331,7.4752526487785484
1.3017981314004599,39626735561.947235,39630044063.203,18.894812073125426,18.896389632028143,7.745192532336432,7.745839420456384
1.3174986324301545,39626807994.480606,39630118095.587814,18.894846610391404,18.896424932134966,8.009347387088745,8.010016333556012
1.3333884913384921,39626885641.40006,39630193947.416695,18.89488363397991,18.89646109978874,8.267244788410776,8.2679352694059
1.34946999190012,39626960691.85407,39630271663.96016,18.89491941952228,18.89649815657535,8.519033001096746,8.519744511498976
1.3657454454334392,39627041074.41095,39630351291.69088,18.89495774751687,18.896536124653885,8.76485677848033,8.765588830745049
1.3822171911327976,39627124745.246574,39630432878.27412,18.894997643427867,18.89657502675208,9.004857477331145,9.005609568703722
1.3988875964046932,39627206134.83496,39630516472.57271,18.89503645159502,18.896614886168702,9.239173062301626,9.23994471884533
1.415759057208029,39627293127.89099,39630602124.67083,18.89507793160648,18.896655726784886,9.467938242947197,9.46872900588684
1.4328339983984741,39627378428.231606,39630689885.90789,18.895118604497718,18.896697573080274,9.691284540123055,9.692093963248453
1.4501148740769754,39627468998.273766,39630779809.01004,18.895161790086988,18.89674045019574,9.909340357317467,9.91016800867607
1.467604167942475,39627562086.29485,39630871948.11654,18.895206176298462,18.89678438394595,10.12223107936484,10.123076518073
1.4853043936488803,39627656374.9362,39630966358.70727,18.89525113498945,18.896829400784814,10.33007909757338,10.330941897582209
1.5032180951663396,39627755929.476234,39631063097.62527,18.895298604565188,18.89687552781622,10.533003919285612,10.53388365396054
1.5213478471468749,39627851661.58541,39631162223.22645,18.89534425153021,18.896922792865418,10.731122191683873,10.732018463286588
1.5396962552944244,39627954624.783104,39631263795.43241,18.895393346421407,18.896971224504217,10.92454781015202,10.925460238041953
1.5582659567393489,39628058569.27669,39631367875.675575,18.895442909213912,18.89702085202481,11.113391998235736,11.114320192603161
1.5770596204174525,39628164557.97738,39631474526.97169,18.89549344672484,18.897071705474353,11.29776331534605,11.298706907182066
1.5960799474535783,39628273473.048805,39631583813.98779,18.89554537958727,18.89712381568737,11.477767759907596,11.478726390252229
1.615329671549826,39628385738.02868,39631695803.078896,18.895598909752373,18.897177214303245,11.653508826412155,11.654482139496837
1.6348115593784562,39628500453.72279,39631810562.33455,18.895653608466546,18.897231933788422,11.82508755465029,11.826075201313179
1.65452841097953,39628618999.733,39631928161.60534,18.89571013355127,18.897288007449045,11.992602593389742,11.99360422890772
1.6744830601633456,39628745472.14637,39632048672.54987,18.89577043810195,18.89734546945336,12.156150285253004,12.15716553901524
1.6946783749177292,39628861434.63432,39632172168.77352,18.895825731312108,18.897404354897855,12.315824608571706,12.316853167275259
1.7151172578202367,39628989459.09052,39632298725.85625,18.89588677590754,18.897464699820564,12.471717339910173,12.472758922297391
1.7358026464553273,39629118705.26616,39632428421.30188,18.89594840304299,18.89752654117684,12.623918146614923,12.624972438445713
1.7567375138365704,39629251834.39522,39632561334.63376,18.896011881647507,18.89758991688499,12.772514525911676,12.773581227372794
1.7779248688339402,39629387660.62478,39632697547.506325,18.89607664628294,18.897654865879463,12.917591910263495,12.918670728333973
1.7993677566062685,39629526965.02088,39632837143.753296,18.896143069377047,18.897721428133842,13.059233705865685,13.060324357310533
1.8210692590389104,39629669769.66889,39632980209.43804,18.89621116146056,18.897789644684842,13.197521347382295,13.198623554969556
1.8430324951866892,39629816847.99441,39633126832.91785,18.896281291318125,18.89785955766296,13.3325343446632,13.333647833488238
1.8652606217221832,39629967296.389404,39633277104.89877,18.89635302809154,18.897931210318657,13.46435032303551,13.465474822269455
1.88775683338942,39630122561.024536,39633431118.506424,18.896427061343605,18.89800464705605,13.593045071887557,13.594180312575034
1.9105243634630407,39630278519.04608,39633588969.369484,18.89650142521604,18.8980799134728,13.718692569713983,13.719838301102367
1.9335664842130058,39630439860.82207,39633750755.701096,18.896578356169186,18.898157056398865,13.841365045830402,13.842521032529634
1.9568865073748998,39630607691.16384,39633916578.37027,18.896658380998964,18.898236123930598,13.96113305092251,13.962299041053853
1.9804877846259143,39630776005.83589,39634086540.9664,18.896738636767004,18.89831716546147,14.07806543628959,14.079241190945606
2.0043737080665673,39630952979.26084,39634260749.886345,18.896823021199864,18.898400231723606,14.192229434758447,14.193414716143835
2.0285477107082346,39631129077.51206,39634439314.39844,18.896906988332557,18.898485374818314,14.303690678011375,14.30488525891337
2.0530132669665586,39631310659.71762,39634622346.74349,18.896993570323257,18.898572648264235,14.41251322540433,14.413716907587567
2.0777738931608125,39631499638.47295,39634809962.27908,18.89708367913533,18.898662107066144,14.518759665183573,14.519972233418107
2.102833148019282,39631691289.74232,39635002279.529816,18.897175062255005,18.898753807738924,14.622491086663068,14.623712326552896
2.1281946331907466,39631892247.059494,39635199420.255,18.897270882682527,18.898847808339816,14.723767143011662,14.724996831162205
2.153861993762124,39632091571.548065,39635401509.575356,18.89736592454504,18.898944168528867,14.822646049194779,14.82388397973373
2.1798389187823672,39632305787.389046,39635608676.035225,18.89746806689921,18.899042949598556,14.919184673438753,14.920430626556234
2.206129141792668,39632508547.855156,39635821051.73256,18.897564747103843,18.899144214535802,15.013438479727096,15.014692280410912
2.232736441363065,39632727402.42487,39636038772.55133,18.897669101295715,18.899248028132778,15.105461626620622,15.106723136490384
2.2596646416355184,39632952654.174255,39636261978.211464,18.89777650578951,18.89935445701071,15.195307089143459,15.19657610756299
2.2869176128735367,39633182350.29024,39636490812.2404,18.89788602944529,18.89946356960632,15.283026521706908,15.28430285439889
2.314499272018431,39633414787.61272,39636725422.133865,18.8979968601626,18.89957543624849,15.368670334295013,15.369953815476073
2.3424135832522777,39633652118.13849,39636965959.57089,18.89811002405612,18.899690129260787,15.452287745254804,15.453578235984695
