R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657507784.824268,5.187637671655204,5.398370379834612,0.0,0.0
8.597833451484032,14085982033.136374,14659913643.16609,5.187877045325246,5.399256459146404,0.06955633047325539,0.07238613897604221
8.656058554971644,14086641605.420916,14662322282.404142,5.188119966259452,5.400143562664225,0.13818329809034766,0.14381362755504842
8.714677962756408,14087310964.834644,14664733491.773993,5.188366491800191,5.401031612763386,0.2058934114934623,0.21429533232372347
8.773694345093414,14087990270.006104,14667147059.294552,5.188616680370466,5.401920531371106,0.27269901238773586,0.2838439463125891
8.833110390320895,14088679682.56712,14669562771.732454,5.188870591499391,5.402810239953384,0.3386122777941607,0.35247199131687945
8.89292880498269,14089379367.22406,14671980414.565735,5.1891282858484375,5.403700659501632,0.40364522227264354,0.42019182018615564
8.953152313951529,14090089491.83128,14674399771.94682,5.189389825238481,5.404591710519036,0.4678097001156093,0.4870156190830338
9.013783660553177,14090810227.466833,14676820626.664753,5.18965527267769,5.405483313006651,0.5311174075125824,0.5529554097114657
9.07482560669137,14091541748.51053,14679242760.10671,5.18992469239027,5.406375386449218,0.593579884686082,0.6180230515149093
9.136280932973644,14092284232.724434,14681665952.21868,5.190198149846112,5.407267849800693,0.655208517999314,0.6822302438448798
9.198152438838003,14093037861.335926,14684089981.465397,5.19047571179139,5.408160621469481,0.7160145420359934,0.7455885281002136
9.260442942680424,14093802819.12338,14686514624.789404,5.190757446280107,5.409053619303364,0.7760090416526845,0.8081092898374375
9.323155281983253,14094579294.50461,14688939657.56929,5.191043422706675,5.409946760574122,0.8352029540040705,0.8698037608526532
9.386292313444455,14095367479.628155,14691364853.577023,5.191333711839537,5.410839961961808,0.893607070541505,0.9306830212352959
9.44985691310775,14096167570.467548,14693789984.934374,5.191628385855881,5.411733139538715,0.9512320389852302,0.990758001394143
9.513851976493612,14096979766.91869,14696214822.06843,5.191927518377509,5.412626208752975,1.0080883652706156,1.0500394840559384
9.578280418731175,14097804272.900436,14698639133.666088,5.192231184507877,5.413519084411813,1.0641864154687994,1.1085381062369999
9.643145174691028,14098641296.458542,14701062686.62759,5.192539460870382,5.414411680664422,1.1195364176820874,1.1662643611881711
9.708449199118894,14099491049.873108,14703485246.018991,5.192852425647935,5.415303910984468,1.1741484639144435,1.2232286003134458
9.77419546677023,14100353749.769678,14705906575.023563,5.193170158623874,5.416195688152183,1.2280325119174573,1.27944103506265
9.840386972545746,14101229617.23413,14708326434.892109,5.193492741224285,5.417086924236071,1.281198387012119,1.3349117387985006
9.907026731627811,14102118877.931543,14710744584.8921,5.1938202565617715,5.4179775305741735,1.3336557838867285,1.3896506486383662
9.97411777961781,14103021762.229187,14713160782.255661,5.194152789480762,5.418867417754912,1.385414268371312,1.4436675672710986
10.041663172674433,14103938505.323845,14715574782.126299,5.194490426604397,5.4197564955974675,1.4364832791888702,1.4969721647492464
10.109665987652873,14104869347.373638,14717986337.504402,5.194833256383079,5.4206446731317115,1.4868721296837633,1.549573980256951
10.178129322244988,14105814533.63456,14720395199.191383,5.195181369144764,5.421531858577628,1.5365900095276004,1.6014824238538847
10.247056295120432,14106774314.601913,14722801115.732506,5.195534857147046,5.422417959324265,1.5856459864029588,1.6527067781955385
10.31645004606867,14107748946.156925,14725203833.358261,5.195893814631161,5.42330288190813,1.6340490076651897,1.7032562002301113
10.386313736142059,14108738689.718699,14727603095.924345,5.196258337877946,5.424186531991101,1.6818079019827465,1.7531397228724248
10.456650547799802,14109743812.401806,14729998644.850063,5.196628525265887,5.425068814337724,1.728931380956229,1.8023662566550305
10.52746368505292,14110764587.179764,14732390219.055218,5.19700447733132,5.42594963279198,1.775428040716531,1.850944591356896
10.598756373610232,14111801293.054667,14734777554.895355,5.197386296830913,5.426828890253433,1.8213063635024072,1.8988833976099635
10.670531861025248,14112854215.233253,14737160386.095337,5.197774088806506,5.427706488652763,1.8665747192176878,1.9461912284837881
10.742793416844153,14113923645.30974,14739538443.681145,5.198167960652454,5.428582328926651,1.9112413669685704,1.9928765210486623
10.815544332754694,14115009881.455744,14741911455.909922,5.198568022185573,5.429456310992011,1.9553144565811467,2.038947597917377
10.888787922736167,14116113228.617584,14744279148.198093,5.198974385717805,5.430328333719522,1.9988020300996037,2.084412668766017
10.962527523210342,14117233998.721426,14746641243.047556,5.199387166131775,5.431198294906436,2.041712023265283,2.129279831833964
11.036766493193477,14118372510.886538,14748997459.96984,5.1998064809593325,5.432066091248656,2.084052266976978,2.1735570754034508
11.111508214449294,14119529091.647142,14751347515.408173,5.200232450463261,5.432931618312022,2.1258304887326904,2.2172522792588656
11.186756091643064,14120704075.183285,14753691122.657331,5.200665197722305,5.4337947705028,2.1670543140532144,2.2603732161261347
11.26251355249666,14121897803.561115,14756027991.781267,5.201104848719668,5.434655441037341,2.207731267887758,2.3029275530923723
11.338784047944733,14123110626.983173,14758357829.528313,5.2015515324351895,5.435513521910851,2.2478687760019613,2.344922853006113
11.415571052291895,14124342904.049055,14760680339.24398,5.202005380941352,5.436368903865272,2.2874741663485474,2.386366575858325
11.49287806337096,14125595002.02715,14762995220.78117,5.20246652950336,5.43722147635622,2.326554670420902,2.427266080144463
11.570708602702329,14126867297.137886,14765302170.4077,5.202935116683461,5.438071127518918,2.3651174245899194,2.467628624207853
11.649066215654345,14128160174.849226,14767600880.711132,5.203411284449777,5.43891774413315,2.4031694714242855,2.507461367564534
11.727954471604855,14129474030.184956,14769891040.50061,5.203895178289843,5.439761211587106,2.4407177609946182,2.546771372209932
11.807376964103739,14130809268.046532,14772172334.705753,5.204386947329149,5.440601413840144,2.4777691521616227,2.5855656039074524
11.887337311036667,14132166303.549215,14774444444.2724,5.204886744454936,5.441438233384393,2.514330413848644,2.6238509334593556
11.967839154789845,14133545562.373247,14776707046.055044,5.205394726445537,5.442271551205137,2.550408226298811,2.661634137960005
12.048886162415988,14134947481.130924,14778959812.705887,5.205911054105565,5.443101246739952,2.5860091823171483,2.6989219020318327
12.130482025801314,14136372507.7505,14781202412.560284,5.20643589240731,5.443927197836518,2.6211397884978367,2.735720819044121
12.212630461833763,14137821101.877798,14783434509.518517,5.206969410638649,5.444749280709074,2.6558064664370047,2.772037392314921
12.29533521257227,14139293735.296612,14785655762.923603,5.207511782557885,5.445567369893412,2.690015553931253,2.8078780362962146
12.378600045417256,14140790892.36896,14787865827.435091,5.208063186555889,5.446381338200404,2.7237733061622578,2.843249077742607
12.462428753282234,14142313070.496347,14790064352.89859,5.208623805825983,5.447191056667943,2.7570858968677086,2.8781567568637034
12.546825154766557,14143860780.603312,14792250984.210796,5.209193828542031,5.447996394511232,2.7899594194988704,2.912607228460369
12.63179309432942,14145434547.644514,14794425361.179916,5.209773448045204,5.448797219071384,2.822399888365097,2.946606563045102
12.717336442464925,14147034911.136896,14796587118.381193,5.210362863039968,5.449593395762203,2.85441323976553,2.9801607479466523
12.803459095878441,14148662425.718342,14798735885.007301,5.210962277799844,5.45038478801509,2.886005333108358,3.013275688399136
12.890164977664067,14150317661.73455,14800871284.71338,5.211571902383553,5.451171257221973,2.917181952017855,3.0459572086157634
12.97745803748338,14152001205.85579,14802992935.45647,5.212191952862165,5.4519526626761605,2.9479488054295886,3.078211052847423
13.065342251745305,14153713661.725544,14805100449.329023,5.212822651557999,5.45272886151103,2.978311528674032,3.11004288642623
13.153821623787296,14155455650.642954,14807193432.386232,5.213464227295962,5.453499708636436,3.0082756845489653,3.141458296794283
13.242900184057659,14157227812.281313,14809271484.466839,5.214116915668177,5.454265056672703,3.0378467643809324,3.172462794517725
13.33258199029918,14159030805.444935,14811334199.007141,5.214780959312732,5.455024755882139,3.067030189076131,3.203061814286335
13.422871127733938,14160865308.86692,14813381162.847755,5.215456608207505,5.455778654097851,3.095831310161029,3.233260715898753
13.513771709249415,14162732022.05054,14815411956.032862,5.216144119980042,5.456526596649817,3.1242554108130953,3.2630647852335475
13.605287875585855,14164631666.15723,14817426151.601452,5.216843760234601,5.457268426288,3.152307706881978,3.2924792352062413
13.697423795524843,14166564984.944275,14819423315.370214,5.217555802897513,5.4580039831023806,3.1799933479014744,3.3215092067124394
13.790183666079262,14168532745.755688,14821403005.70755,5.218280530582115,5.458733104439732,3.2073174180927415,3.350159769557254
13.88357171268442,14170535740.56996,14823364773.298265,5.219018234974639,5.459455624816955,3.2342849373590368,3.378435923371087
13.977592189390585,14172574787.108719,14825308160.898472,5.2197692172425345,5.460171375830805,3.2609008622724973,3.406342598511985
14.072249379056705,14174650730.010618,14827232703.080008,5.220533788466808,5.460880186063762,3.287170087053278,3.433884656954626
14.16754759354557,14176764442.075174,14829137925.96394,5.221312270100133,5.461581880985886,3.313097444541572,3.4610668931661306
14.263491173920162,14178916825.581705,14831023346.942425,5.2221049944526134,5.462276282852369,3.338687707162891,3.487894034968751
14.360084490641457,14181108813.688898,14832888474.38829,5.222912305207247,5.4629632105965795,3.363945587887153,3.514370744389623
14.457331943767462,14183341371.921064,14834732807.351593,5.2237345579673145,5.4636424797183025,3.3888757411819963,3.5405016184976303
14.555237963153697,14185615499.74767,14836555835.242407,5.224572120838119,5.464313902166911,3.413482763960924,3.566291190227542
14.653807008654933,14187932232.263317,14838357037.498947,5.225425375045729,5.464977286219135,3.4377711965267443,3.591743929191464
14.753043570328398,14190292641.975994,14840135883.240227,5.226294715595586,5.465632436351135,3.461745523510959,3.6168642424777744
14.852952168638284,14192697840.712141,14841891830.902182,5.227180551974147,5.4662791531044865,3.4854101748096604,3.6416564754375575
14.953537354661652,14195148981.647882,14843624327.856308,5.228083308896985,5.466917232945726,3.5087695265165912,3.6661249124586592
15.054803710295786,14197647261.476645,14845332810.009655,5.229003427107128,5.467546468119025,3.531827901854091,3.690273777727459
15.156755848466862,14200193922.724335,14847016701.384953,5.229941364227737,5.46816664649155,3.554589572102595,3.714107235978365
15.259398413340124,14202790256.224392,14848675413.679636,5.230897595673672,5.468777551391055,3.5770587575295347,3.7376293932311753
15.362736080531388,14205437603.766226,14850308345.802277,5.23187261562691,5.4693789614351465,3.599239628318398,3.7608442975162766
15.46677355732008,14208137360.931778,14851914883.384974,5.232866938081261,5.469970650351697,3.6211363054989154,3.783755939587816
15.57151558286361,14210890980.136648,14853494398.270016,5.233881097962405,5.470552386789779,3.6427528618792544,3.806368253624793
15.676966928413309,14213699973.893715,14855046247.969036,5.234915652329893,5.471123934120481,3.664093322981312,3.8286851179201937
15.783132397531709,14216565918.319122,14856569775.092724,5.235971181668407,5.471685050226856,3.685161667980158,3.850710355558102
15.89001682631142,14219490456.902624,14858064306.748978,5.237048291276372,5.4722354872822745,3.7059618306488726,3.8724477350788655
15.997625083595366,14222475304.566502,14859529153.907251,5.238147612760866,5.472774991516302,3.726497700310033,3.893900971132271
16.105962071198622,14225522252.040133,14860963610.726494,5.239269805648772,5.473303302967187,3.7467731227952776,3.915073725118746
16.215032724131685,14228633170.579927,14862366953.844122,5.240415559125137,5.473820155219982,3.7667919014144635,3.935969605818534
16.324842010825257,14231810017.067976,14863738441.622858,5.241585593911004,5.474325275129159,3.7865577979360583,3.956592170008833
16.435394933356584,14235054839.526402,14865077313.352348,5.242780664294355,5.474818382524562,3.806074533580612,3.9769449230688054
16.546696527677327,14238369783.088615,14866382788.401905,5.244001560329329,5.475299189899363,3.825345790029276,3.9970313195724545
16.658751863842955,14241757096.473574,14867654065.32053,5.245249110220689,5.4757674020785965,3.8443752104495137,4.016854763869188
16.771566046243663,14245219139.014627,14868890320.879837,5.246524182912562,5.476222715866673,3.8631664005404054,4.036418610652041
16.885144213836952,14248758388.300688,14870090709.055294,5.247827690902679,5.476664819672165,3.881722929600188,4.055726165513403
16.99949154038166,14252377448.494623,14871254359.94046,5.249160593306048,5.4770933931079195,3.900048331618859,4.0747806854880775
17.114613234673687,14256079059.40183,14872380378.588598,5.2505238991949135,5.477508106564429,3.9181461063990954,4.0935853795835415
17.230514540783222,14259866106.371227,14873467843.775232,5.251918671245302,5.4779086207540715,3.936019720708959,4.112143409297157
17.347200738293683,14263741631.121527,14874515806.674759,5.253346029724347,5.478294586223715,3.9536726094703627,4.130457889120147
17.46467714254214,14267708843.597872,14875523289.443172,5.25480715685709,5.478665642832727,3.9711081769875842,4.148531887028027
17.582949104861516,14271771134.977938,14876489283.698502,5.256303301616646,5.47902141919332,3.9883297982207333,4.166368424957224
17.702022012824308,14275932091.962898,14877412748.889162,5.2578357849875665,5.479361532069619,4.005340820109531,4.183970479267514
17.821901290488007,14280195512.507418,14878292610.539581,5.259406005759214,5.479685585731517,4.022144562953482,4.201340981189899
17.942592398642176,14284565423.16463,14879127758.361149,5.261015446913927,5.4799931712589425,4.03874432185523,4.218482817259484
18.064100835057232,14289046098.247517,14879917044.215097,5.262665682684168,5.480283865791583,4.055143368234699,4.235398829732862
18.186432134734865,14293642081.037573,14880659279.912273,5.264358386363695,5.4805572317185405,4.071344951422627,4.252091816989423
18.309591870160133,14298358207.306505,14881353234.832832,5.266095338970612,5.4808128158016665,4.087352300343193,4.268564533915983
18.433585651555376,14303199631.457188,14881997633.346994,5.267878438875108,5.481050148225617,4.103168625296752,4.2848196922740165
18.558419127135696,14308171855.638071,14882591152.01509,5.2697097125223085,5.481268741566639,4.118797119855064,4.300859961048649
18.68409798336633,14313280762.241833,14883132416.542784,5.271591326401555,5.481468089671163,4.134240962883332,4.316687966778589
