R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.76657,18.25958847661102,18.26111368131554,0.0,0.0
1.0120606264911474,39625531510.19401,39628840260.25439,18.25960902327939,18.26113370900992,0.43260257796368945,0.43263870660848003
1.0242667116936537,39625580610.813156,39628884785.410164,18.259631649048032,18.261154226386093,0.8549565381213131,0.8550279082222684
1.0366200099307066,39625619176.34126,39628930399.32792,18.259649420203097,18.261175245468298,1.2673046552015093,1.2674104457045954
1.0491222966837304,39625666283.925674,39628977128.895424,18.259671127573085,18.26119677864653,1.669883975280787,1.6700234068732245
1.0617753688475675,39625714621.109604,39629025001.621895,18.259693401547622,18.261218838597145,2.0629259917455327,2.063098262808112
1.0745810449887383,39625764316.81134,39629074045.75603,18.259716301532787,18.26124143833726,2.446656674520625,2.4468610009294216
1.0875411656068144,39625814844.46308,39629124290.266136,18.259739584883963,18.2612645912156,2.8212966377068924,2.821532254923196
1.1006575933989453,39625865843.24486,39629175764.726944,18.25976308533381,18.261288310860316,3.1870612638237423,3.1873274315881366
1.113932213527575,39625920606.20778,39629228499.43547,18.259788320333918,18.2613126112324,3.544160848718726,3.544456834677172
1.127366933891388,39625973255.2474,39629282525.50682,18.25981258122941,18.261337506669815,3.8928006915434286,3.893125785806171
1.1409636853995222,39626027282.43896,39629337874.84626,18.259837477183027,18.26136301187465,4.233181214827204,4.2335347424984615
1.1547244222490889,39626084649.88922,39629394580.197586,18.25986391234169,18.26138914193538,4.5654981224532865,4.5658794134327625
1.1686511222060412,39626144358.48786,39629452675.09568,18.259891426311217,18.26141591230501,4.889942486889399,4.890350870960728
1.1827457868894284,39626200933.043915,39629512193.86078,18.25991749610094,18.261443338798458,5.206700818267187,5.207135660958429
1.19701044205908,39626262394.61887,39629573171.75349,18.259945817849218,18.26147143766395,5.515955222298031,5.516415910076087
1.2114471379067577,39626325515.32093,39629635644.97465,18.25997490413013,18.261500225582985,5.817883516079186,5.81836943044772
1.2260579493508208,39626390953.60426,39629699650.61486,18.260005058362093,18.261529719647065,6.112659290004126,6.113169821919728
1.2408449763344431,39626455118.3587,39629765226.658356,18.260034625746666,18.26155993735948,6.400452005651852,6.400986571857255
1.2558103441274293,39626524037.568794,39629832412.0039,18.260066384004094,18.261590896644943,6.681427123369996,6.681985152586126
1.2709562036316695,39626590396.16889,39629901246.58411,18.260096962321835,18.26162261590457,6.955746175992117,6.956327116526941
