R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.01693,19.04653719768946,19.048128220130984,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.484406,19.046558629874735,19.04814911096584,0.45124681224639684,0.4512844999645239
1.0242667116936537,39625580610.813156,39628884961.61966,19.04658223076501,19.048170512586633,0.8918033134532996,0.8918777634172377
1.0366200099307066,39625619176.34126,39628930575.51672,19.046600767818376,19.048192437535818,1.321922741414407,1.3220330971378196
1.0491222966837304,39625666283.925674,39628977305.06333,19.046623410729,19.048214898737356,1.7418523583787884,1.7419978069166546
1.0617753688475675,39625714621.109604,39629025177.76875,19.046646644663603,19.048237909413952,2.1518336345964695,2.1520133397370556
1.0745810449887383,39625764316.81134,39629074221.88162,19.04667053158854,19.04826148314371,2.55210227880674,2.5523154225886597
1.0875411656068144,39625814844.46308,39629124466.3703,19.04669481840173,19.04828563385066,2.94288841310042,2.9431341979926056
1.1006575933989453,39625865843.24486,39629175940.809494,19.046719331670072,19.048310375750308,3.3244167025170803,3.3246943563151468
1.113932213527575,39625920606.20778,39629228675.4962,19.046745654244038,19.048335723405316,3.696906506199892,3.6972152649465153
1.127366933891388,39625973255.2474,39629282701.54553,19.04677096073159,19.04836169177159,4.060571971249286,4.0609110944205415
1.1409636853995222,39626027282.43896,39629338050.862785,19.04679692964689,19.048388296184857,4.415622157971604,4.415990941546639
1.1547244222490889,39626084649.88922,39629394756.1917,19.046824504103643,19.048415552383847,4.7622612046636394,4.762658949624672
1.1686511222060412,39626144358.48786,39629452851.067215,19.046853203865677,19.048443476487584,5.100688418602693,5.101114425811759
1.1827457868894284,39626200933.043915,39629512369.809525,19.04688039720688,19.048472084992547,5.431098348103188,5.431551955708122
1.19701044205908,39626262394.61887,39629573347.67924,19.046909939561175,19.04850139484724,5.753680947238301,5.754161515229046
1.2114471379067577,39626325515.32093,39629635820.877205,19.04694027939781,19.048531423452093,6.0686216966371065,6.069128579827292
1.2260579493508208,39626390953.60426,39629699826.49402,19.046971733211866,19.048562188635216,6.376101668063119,6.376634231127503
1.2408449763344431,39626455118.3587,39629765402.51389,19.047002574886687,19.04859370865425,6.676297626522409,6.676855261034018
1.2558103441274293,39626524037.568794,39629832587.835625,19.047035701856238,19.048626002206426,6.969382163345283,6.96996427337233
1.2709562036316695,39626590396.16889,39629901422.391815,19.04706759803325,19.04865908848591,7.255523773080612,7.256129783123269
1.2862847316902777,39626661616.37685,39629971947.17503,19.047101831009183,19.048692987196343,7.5348869594529235,7.535516313306956
1.3017981314004599,39626735561.947235,39630044204.21567,19.047137373968184,19.04872771854021,7.807632358570601,7.8082844895714585
1.3174986324301545,39626807994.480606,39630118236.576294,19.04717218966506,19.048763303216138,8.073916764416806,8.074591132540284
1.3333884913384921,39626885641.40006,39630194088.38076,19.047209511728575,19.048799762432857,8.333893270791108,8.334589347972148
1.34946999190012,39626960691.85407,39630271804.899605,19.047245585765136,19.048837117950278,8.58771133776182,8.588428614785352
