R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202370217.08313,5.3804992841826795,5.5990435951295225,0.0,0.0
8.597833451484032,14609658777.907358,15204865659.461588,5.380747557084881,5.599962668304732,0.07214223698902134,0.07507694383969166
8.656058554971644,14610342871.213305,15207363985.674868,5.38099950912844,5.600882803598325,0.14332056005443658,0.1491596021841483
8.714677962756408,14611037115.50606,15209864977.096336,5.381255199787548,5.60180392048996,0.2135479428741673,0.2222613198965824
8.773694345093414,14611741675.311527,15212368413.837196,5.38151468965721,5.60272593799444,0.28283718598284124,0.2943952618324586
8.833110390320895,14612456718.270544,15214874074.709541,5.381778040479665,5.603648774648102,0.3512009191084541,0.36557441524666295
8.89292880498269,14613182415.212795,15217381737.188694,5.382045315171603,5.604572348494953,0.4186516034780747,0.4358115921682264
8.953152313951529,14613918940.232979,15219891177.374773,5.382316577852227,5.60549657707251,0.4852015340930012,0.5051194317430149
9.013783660553177,14614666470.769348,15222402169.953556,5.382591893872167,5.606421377397386,0.5508628419738151,0.5735104025448406
9.07482560669137,14615425187.684656,15224914488.156517,5.382871329843303,5.607346665950576,0.6156474963756826,0.6409968048553423
9.136280932973644,14616195275.349657,15227427903.720064,5.383154953669511,5.608272358662438,0.6795673069744058,0.7075907729131462
9.198152438838003,14616976921.729244,15229942186.843966,5.383442834578395,5.609198370897386,0.7426339260235655,0.7733042771326512
9.260442942680424,14617770318.471334,15232457106.14888,5.383735043154016,5.610124617438245,0.8048588504831625,0.8381491262928444
9.323155281983253,14618575660.998577,15234972428.63304,5.384031651370672,5.611051012470304,0.8662534241201805,0.9021369696965744
9.386292313444455,14619393148.603039,15237487919.627983,5.384332732627772,5.611977469565002,0.9268288395814389,0.9652792993006506
9.44985691310775,14620222984.544,15240003342.753363,5.384638361785852,5.612903901663293,0.9865961404391307,1.0275874518171653
9.513851976493612,14621065376.148924,15242518459.87078,5.384948615203759,5.613830221058636,1.0455662232094187,1.089072610786407
9.578280418731175,14621920534.917788,15245033031.036606,5.3852635707770835,5.614756339379626,1.1037498393444807,1.1497458086217613
9.643145174691028,14622788676.630892,15247546814.453728,5.385583307977863,5.615682167572217,1.161157597198372,1.2096179286269555
9.708449199118894,14623670021.460308,15250059566.422302,5.385907907895624,5.616607615881586,1.2177999639670574,1.2686997069860062
9.77419546677023,14624564794.085104,15252571041.289314,5.386237453279826,5.6175325938335545,1.2736872676030062,1.3270017347262522
9.840386972545746,14625473223.810503,15255080991.397018,5.386572028583742,5.618457010215603,1.3288296987046953,1.3845344596548184
9.907026731627811,14626395544.691168,15257589167.030216,5.386911720009868,5.619380773057448,1.3832373123813586,1.4413081882688359
9.97411777961781,14627331995.658766,15260095316.362259,5.387256615556905,5.620303789611159,1.4369200300933738,1.4973330876398105
10.041663172674433,14628282820.65403,15262599185.399809,5.387606805068396,5.621225966330812,1.4898876414686142,1.5526191872724537
10.109665987652873,14629248268.763477,15265100517.926302,5.387962380283079,5.622147208851667,1.5421498060950918,1.6071763809382977
10.178129322244988,14630228594.361021,15267599055.443977,5.388323434887044,5.623067421968817,1.593716055290266,1.661014428484454
10.247056295120432,14631224057.254667,15270094537.114603,5.388690064567763,5.623986509615358,1.64459579384736,1.714142957617853
10.31645004606867,14632234922.838581,15272586699.698647,5.389062367070093,5.624904374839988,1.6947983017589459,1.7665714656652056
10.386313736142059,14633261462.25068,15275075277.492992,5.389440442254316,5.625820919784063,1.744332735918258,1.8183093213091401
10.456650547799802,14634303952.536095,15277560002.267086,5.38982439215635,5.62673604565808,1.7932081317984259,1.8693657663006846
