R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482266566.644587,5.4336636929991,5.632367270423238,0.0,0.0
10.794401006338012,13007183643.569284,13484315316.942486,5.4338960791410225,5.633223158716658,0.07464711838487499,0.07738112684245337
10.86931838485364,13007748355.178156,13486366481.969448,5.43413199371572,5.634080055790083,0.1482719810133606,0.15371098726313207
10.944755719372424,13008321652.701433,13488419873.521845,5.434371495151948,5.634937883019348,0.22088868010452095,0.22900403645947975
11.02071661859304,13008903678.700346,13490475302.25024,5.434614643006251,5.635796561301615,0.29251111509453515,0.30327452996575044
11.09720471625996,13009494578.500864,13492532577.659752,5.434861497990172,5.6366560110555195,0.36315299530077233,0.37653652638934737
11.174223671337256,13010094500.260963,13494591508.075981,5.435112121998361,5.637516152206944,0.4328278425496152,0.44880389010944005
11.251777168183665,13010703595.039913,13496651900.61024,5.435366578137511,5.638376904174488,0.5015489937686117,0.520090293938348
11.329868916728808,13011322016.8698,13498713561.124092,5.435624930756246,5.639238185854652,0.5693296035433738,0.590409221746114
11.408502652650672,13011949922.829304,13500776294.19315,5.435887245475936,5.6400999156067195,0.6361826466398013,0.6597739710488509
11.48768213755431,13012587473.119896,13502839903.07013,5.436153589222533,5.640962011237317,0.7021209204920756,0.7281976555613098
11.567411159151815,13013234831.144413,13504904189.647127,5.436424030259395,5.641824389984658,0.7671570476569414,0.7956932077141898
11.64769353144346,13013892163.588326,13506968954.417091,5.4366986382212374,5.642686968502445,0.8313034782346723,0.8622733811365888
11.72853309490019,13014559640.503527,13509033996.434467,5.436977484149135,5.643549662843431,0.8945724922573188,0.9279507531041951
11.809933716647315,13015237435.39505,13511099113.27499,5.437260640526752,5.644412388442622,0.9569762020445932,0.9927377269535743
11.891899290649532,13015925725.31057,13513164100.99459,5.437548181317729,5.645275060100108,1.0185265545279292,1.0566465344630913
11.974433737897163,13016624690.933006,13515228754.087387,5.437840182004372,5.646137591963512,1.0792353335430942,1.1196892382008379
12.057541006593748,13017334516.67623,13517292865.442724,5.438136719627632,5.6469998975100495,1.1391141620918852,1.1818777338401087
12.1412250723449,13018055390.784054,13519356226.301275,5.438437872828463,5.647861889528181,1.1981745045732928,1.2432237524427863
12.225489938348515,13018787505.43269,13521418626.210072,5.438743721890622,5.648723480098832,1.2564276689846154,1.3037388627111401
12.310339635586235,13019531056.836727,13523479852.97655,5.439054348784941,5.649584580576192,1.3138848090928934,1.3634344732083756
12.395778223016297,13020286245.35888,13525539692.621464,5.439369837215179,5.650445101568044,1.3705569265771644,1.4223218345484567
12.481809787767716,13021053275.623594,13527597929.330734,5.439690272665484,5.651304952915647,1.4264548731419362,1.4804120415555682
12.568438445335772,13021832356.634787,13529654345.406086,5.44001574244957,5.652164043673119,1.4815893526022514,1.5377160353936008
12.6556683397789,13022623701.897743,13531708721.21453,5.440346335761656,5.65302228208633,1.5359709229408316,1.5942446056661257
12.743503643916922,13023427529.54556,13533760835.13658,5.440682143729274,5.653879575571263,1.589609998337657,1.6500083924872182
