R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483200207.395136,5.4336636929991,5.632757309262756,0.0,0.0
10.794401006338012,13007183643.569284,13485249520.496433,5.4338960791410225,5.633613432673574,0.07464711838487499,0.07738648666188855
10.86931838485364,13007748355.178156,13487300685.282154,5.43413199371572,5.634470329646218,0.1482719810133606,0.15372163487962412
10.944755719372424,13008321652.701433,13489354076.605112,5.434371495151948,5.635328156779633,0.22088868010452095,0.22901989923001956
11.02071661859304,13008903678.700346,13491409505.116135,5.434614643006251,5.636186834971089,0.29251111509453515,0.30329553624533817
11.09720471625996,13009494578.500864,13493466780.3206,5.434861497990172,5.637046284639334,0.36315299530077233,0.3765626055172837
11.174223671337256,13010094500.260963,13495525710.544369,5.435112121998361,5.637906425710356,0.4328278425496152,0.4488349723958059
11.251777168183665,13010703595.039913,13497586102.899025,5.435366578137511,5.638767177602868,0.5015489937686117,0.5201263106506698
11.329868916728808,13011322016.8698,13499647763.246397,5.435624930756246,5.639628459213484,0.5693296035433738,0.5904501050962121
11.408502652650672,13011949922.829304,13501710496.16238,5.435887245475936,5.640490188901603,0.6361826466398013,0.6598196541798691
11.48768213755431,13012587473.119896,13503774104.899967,5.436153589222533,5.641352284473967,0.7021209204920756,0.7282480725349223
11.567411159151815,13013234831.144413,13505838391.351553,5.436424030259395,5.642214663168915,0.7671570476569414,0.7957482934979849
11.64769353144346,13013892163.588326,13507903156.010366,5.4366986382212374,5.643077241640269,0.8313034782346723,0.8623330715916254
11.72853309490019,13014559640.503527,13509968197.931154,5.436977484149135,5.643939935940904,0.8945724922573188,0.9280149849727302
11.809933716647315,13015237435.39505,13512033314.689949,5.437260640526752,5.644802661505953,0.9569762020445932,0.992806437846959
11.891899290649532,13015925725.31057,13514098302.34299,5.437548181317729,5.645665333135632,1.0185265545279292,1.056719662849833
11.974433737897163,13016624690.933006,13516162955.384706,5.437840182004372,5.646527864977697,1.0792353335430942,1.119766723394828
12.057541006593748,13017334516.67623,13518227066.704767,5.438136719627632,5.647390170509497,1.1391141620918852,1.1819595159890093
12.1412250723449,13018055390.784054,13520290427.544157,5.438437872828463,5.648252162519624,1.1981745045732928,1.2433097725165794
12.225489938348515,13018787505.43269,13522352827.450243,5.438743721890622,5.649113753089143,1.2564276689846154,1.3038290624908317
12.310339635586235,13019531056.836727,13524414054.23079,5.439054348784941,5.64997485357238,1.3138848090928934,1.3635287952748565
12.395778223016297,13020286245.35888,13526473893.906895,5.439369837215179,5.650835374577262,1.3705569265771644,1.422420222271516
12.481809787767716,13021053275.623594,13528532130.664822,5.439690272665484,5.6516952259451925,1.4264548731419362,1.480514439083058
12.568438445335772,13021832356.634787,13530588546.806644,5.44001574244957,5.652554316730434,1.4815893526022514,1.5378223876407484
12.6556683397789,13022623701.897743,13532642922.699734,5.440346335761656,5.653412555179005,1.5359709229408316,1.594354858304996
12.743503643916922,13023427529.54556,13534695036.72496,5.440682143729274,5.654269848707043,1.589609998337657,1.6501224919363147
12.831948559530685,13024244062.470154,13536744665.22365,5.441023259468008,5.65512610387864,1.6425168511724222,1.705135781937558
12.921007317563024,13025073528.458185,13538791582.443169,5.44136977813828,5.655981226383116,1.6947016140002094,1.759405076267743
13.010684178321187,13025916160.332048,13540835560.481163,5.44172179700424,5.656835121011721,1.746174281500861,1.812940579427944
13.100983431680614,13026772196.09619,13542876369.228336,5.442079415494901,5.657687691633726,1.7969447124023643,1.8657523544195478
13.19190939729019,13027641879.089003,13544913776.309767,5.442442735267593,5.658538841171918,1.8470226313786993,1.9178503246753007
13.283466424778833,13028525458.140589,13546947547.02465,5.442811860273866,5.659388471577416,1.8964176309224583,1.969244275963448
13.375658893963603,13029423187.73663,13548977444.284489,5.443186896827952,5.660236483803856,1.9451391731927155,2.019943858265407
13.468491215059199,13030335328.188671,13551003228.549564,5.443567953677905,5.661082777780848,1.993196591838424,2.0699585876272537
13.561967828888964,13031262145.811186,13553024657.763733,5.443955142079566,5.661927252386737,2.0405990937978076,2.119297847985438
13.656093207097273,13032203913.10568,13555041487.287409,5.444348575873479,5.6627698054206075,2.087355761074016,2.1679708929669896
13.750871852363478,13033160908.952238,13557053469.828678,5.444748371564911,5.663610333573503,2.133475552487508,2.2159868476646545
13.846308298617284,13034133418.808859,13559060355.372492,5.445154648407126,5.664448732398848,2.1789673054054632,2.263354710387212
13.942407111255669,13035121734.919024,13561061891.107851,5.445567528488098,5.665284896282027,2.2238397374486154,2.310083354385355
14.039172887361236,13036126156.527853,13563057821.352863,5.445987136820816,5.666118718409077,2.268101448175833,2.3561815295534134
14.136610255922143,13037146990.107325,13565047887.477661,5.446413601437365,5.666950090734486,2.3117609207468384,2.40165786410728
14.234723878053567,13038184549.591103,13567031827.825048,5.446847053487038,5.66777890394804,2.3548265235634256,2.4465208662388473
14.333518447220628,13039239156.619295,13569009377.628752,5.447287627338578,5.668605047440676,2.3973065118894574,2.490778925747221
14.432998689462947,13040311140.793915,13570980268.92924,5.447735460686902,5.669428409269308,2.4392090294500903,2.534440315647075
14.533169363620706,13041400839.945415,13572944230.486979,5.448190694664452,5.670248876120597,2.480542110010506,2.577513193754419
14.634035261562323,13042508600.411026,13574900987.69301,5.448653473957468,5.671066333273587,2.521313678934528,2.6200056042500672
14.735601208413646,13043634777.325464,13576850262.476738,5.449123946927442,5.671880664561184,2.561531554723441,2.661925479221107
14.837872062788794,13044779734.92477,13578791773.21081,5.449602265738042,5.672691752330418,2.601203450535403,2.703280640180659
14.940852717022569,13045943846.86394,13580725234.612959,5.450088586487812,5.673499477401441,2.640336975685746,2.7440787995662066
15.044548097404519,13047127496.5492,13582650357.644693,5.45058306934898,5.674303719025198,2.6789396371285523,2.78432756221677
15.148963164414548,13048331077.485699,13584566849.406645,5.451085878712712,5.675104354839709,2.7170188409198,2.824034426829179
15.25410291296024,13049554993.641552,13586474413.030483,5.451597183341195,5.6759012608249195,2.754581893662474,2.8632067873937515
15.359972372615822,13050799659.82919,13588372747.567198,5.45211715652695,5.676694311256021,2.7916360039339714,2.901851934609623
15.466576607862713,13052065502.104956,13590261547.871593,5.452645976259768,5.677483378655205,2.828188283696102,2.939977057279943
15.573920718331829,13053352958.18821,13592140504.482841,5.453183825401792,5.678268333741757,2.8642457496881026,2.977589243687273
15.682009839047527,13054662477.900875,13594009303.500845,5.453730891871153,5.67904904538041,2.899815324802967,3.01469548294937
15.790849140673242,13055994523.628923,13595867626.458307,5.454287368834747,5.679825380527897,2.9349038394474514,3.0513026663556264
15.900443829758858,13057349570.806925,13597715150.188208,5.45485345491067,5.680597204177592,2.969518032886121,3.0874175886844117
16.010799148989744,13058728108.427267,13599551546.686523,5.4554293543809464,5.6813643793021535,3.003664554569767,3.123046949501525
16.121920377437554,13060130639.575466,13601376482.969925,5.4560152774151645,5.682126766794081,3.0373499654485894,3.1581973544400213
16.2338128308128,13061557681.993347,13603189620.928226,5.456611440305747,5.682884225404072,3.070580739270491,3.1928753164616275
16.346481861719088,13063009768.671743,13604990617.171312,5.457218065715562,5.683636611677074,3.1033632638648383,3.2270872570999547
16.459932859909195,13064487448.474783,13606779122.870247,5.45783538293872,5.68438377988591,3.1357038424120867,3.260839507685737
16.574171252542893,13065991286.797684,13608554783.592281,5.458463628175383,5.685125581962343,3.167608694699655,3.294138310554324
16.689202504446598,13067521866.26045,13610317239.129478,5.459103044821557,5.68586186742549,3.199083958364417,3.3269898202356094
16.805032118374744,13069079787.439697,13612066123.320526,5.459753883774823,5.686592483307376,3.2301356901222,3.3594001046266055
16.921665635273033,13070665669.641378,13613801063.865465,5.4604164037571525,5.687317274075541,3.2607698669847345,3.391375146146868
17.039108634543517,13072280151.717068,13615521682.132917,5.4610908716559186,5.688036081552503,3.290992387464435,3.4229208428769744
17.157366734311495,13073923892.926943,13617227592.959402,5.461777562884413,5.688748744831919,3.320809072767454,3.4540430096802255
17.276445591694245,13075597573.852703,13618918404.440298,5.462476761763235,5.689455100191263,3.3502256679754314,3.484747379307755
17.396350903071657,13077301897.363977,13620593717.712006,5.463188761924014,5.690154981000816,3.379247843216415,3.51503960348724
17.51708840435876,13079037589.642096,13622253126.7248,5.463913866737101,5.690848217628775,3.407881194825406,3.5449252539953875
17.638663871280045,13080805401.265411,13623896218.005842,5.464652389764979,5.69153463734225,3.4361312464950005,3.574409823714327
17.761083119645825,13082606108.360714,13625522570.411766,5.465404655243269,5.6922140642039,3.4640034504166644,3.6034987276721373
17.884352005630408,13084440513.825668,13627131754.870256,5.466170998591431,5.6928863189639785,3.4915031884131196,3.632197304067595
18.008476426052237,13086309448.627703,13628723334.109945,5.466951766955378,5.693551218947493,3.518635773062429,3.6605108152793506
18.13346231865603,13088213773.18513,13630296862.377928,5.467747319784459,5.694208577936196,3.545406448814326,3.6884444488596486
18.25931566239674,13090154378.83701,13631851885.144115,5.46855802944551,5.694858206045071,3.5718203930993724,3.71600331851273
18.386042477725624,13092132189.408604,13633387938.791672,5.469384281876841,5.695499909593012,3.5978827174316144,3.743192465058061
18.513648826878256,13094148162.880198,13634904550.292608,5.4702264772854035,5.696133490967301,3.6235984685053646,3.7700168573785247
18.642140814164478,13096203293.167492,13636401236.867588,5.4710850308905705,5.696758748481483,3.648972629286806,3.7964813933536528
18.77152458626044,13098298612.022825,13637877505.628984,5.4719603737183915,5.697375476226253,3.6740101201011752,3.822590900778056
18.901806332502645,13100435191.067205,13639332853.20601,5.472852953450498,5.69798346391285,3.698715799716299,3.8483501382651317
19.032992285184022,13102614143.964188,13640766765.350824,5.473763235332264,5.698582496708499,3.7230944664233085,3.873763796136154
19.165088719852054,13104836628.747654,13642178716.524244,5.474691703145263,5.699172355063347,3.7471508591154357,3.8988364972948206
19.29810195560898,13107103850.316902,13643568169.459753,5.47563886024962,5.699752814528309,3.7708896583658187,3.9235727980873527
19.43203835541409,13109417063.113688,13644934574.704226,5.476605230702372,5.700323645563214,3.7943154875053557,3.9479771891482143
19.566904326388123,13111777573.997414,13646277370.133821,5.477591360458616,5.700884613334556,3.8174329137016834,3.9720540962314987
19.702706320119734,13114186745.336409,13647595980.443174,5.4785978186629185,5.7014354775021,3.8402464490404467,3.9958078810280373
19.839450832974126,13116645998.335123,13648889816.606033,5.479625199039296,5.701975991993558,3.8627605516101444,4.019242841968274
19.977144406403863,13119156816.619167,13650158275.30521,5.480674121388897,5.702505904766444,3.8849796265919125,4.0423632150109325
20.11579362726172,13121720750.10262,13651400738.329529,5.481745233205619,5.703024957556144,3.9069080273557075,4.065173174417465
20.25540512811583,13124339419.16467,13652616571.935333,5.4828392114209485,5.703532885609173,3.9285500565645295,4.087676833512317
20.39598558756694,13127014519.165752,13653805126.169731,5.4839567642906175,5.70402941740046,3.9499099672884217,4.109878245428956
20.537541730567916,13129747825.33682,13654965734.152657,5.485098633437164,5.704514274333418,3.9709919641301603,4.131781403841672
20.68008032874545,13132541198.079317,13656097711.314436,5.486265596064046,5.704987170421427,3.9918002043647136,4.153390243683053
20.823608200723953,13135396588.717812,13657200354.585228,5.487458467358871,5.705447811949219,4.012338799094776,4.174708641847104
20.968132212451774,13138316045.752428,13658272941.532413,5.4886781031054195,5.705895897112508,4.032611814424878,4.1957404178778965
21.113659277529653,13141301721.663874,13659314729.44156,5.489925402526522,5.706331115634052,4.052623272656847,4.2164893346436605
21.260196357541417,13144355880.330519,13660324954.336124,5.491201311382622,5.706753148354128,4.072377153509649,4.236959098996137
21.407750462387014,13147480905.124495,13661302829.930584,5.4925068253540195,5.707161666793187,4.091877395367007,4.257153362415086
21.556328650617846,13150679307.762424,13662247546.511143,5.493842993738353,5.707556332684256,4.1111278965565115,4.277075721637703
21.705938029774458,13153953737.996237,13663158269.73743,5.495210923499053,5.70793679747234,4.130132516664379,4.296729719272749
21.856585756726485,13157306994.241205,13664034139.357996,5.496611783705321,5.708302701777795,4.14889507789045,4.3161188443991065
22.008279038015058,13160742035.251156,13664874267.831505,5.4980468104095745,5.7086536748203285,4.167419366448591,4.335246533148485
22.161025130197515,13164261992.966421,13665677738.844654,5.49951731201483,5.708989333799835,4.185709134018245,4.354116169271897
22.31483134019459,13167870186.677643,13666443605.71681,5.5010246751917835,5.709309283229919,4.203768099253561,4.372731084689534
22.46970502563988,13171570138.66917,13667170889.680046,5.502570371414018,5.7096131142193585,4.221599949357326,4.391094560023555
22.62565359523183,13175365591.529896,13667858578.022062,5.504155964189796,5.709900403696293,4.239208341727877,4.409209825113309
22.782684509088224,13179260527.347414,13668505622.077793,5.505783117080636,5.710170713569192,4.25659690568814,4.427080059512376
22.940805279102925,13183259189.034554,13669110935.053679,5.507453602610707,5.710423589817921,4.273769244307224,4.444708392966774
23.100023469305313,13187366104.075987,13669673389.666687,5.509169312187241,5.710658561507418,4.29072893632634,4.462097905873573
23.260346696222104,13191586111.028662,13670191815.57756,5.510932267171383,5.7108751397154,4.3074795382024975,4.479251629719077
23.42178262924168,13195924389.16407,13670664996.59516,5.512744631261582,5.711072816364451,4.324024586285225,4.496172547495583
23.58433899098102,13200386491.705006,13671091667.625565,5.514608724378611,5.711251062947473,4.340367599143898,4.512863594095643
23.748023557655067,13204978383.186533,13671470511.335697,5.516527038273537,5.711409329133875,4.35651208006567,4.529327656682582
23.912844159448742,13209706481.563223,13671800154.497131,5.5185022541184825,5.711547041242162,4.372461519747219,4.545567575035847
24.078808680891562,13214577705.795687,13672079163.970442,5.520537262386432,5.711663600562351,4.388219399206906,4.561586141869602
24.245925061234733,13219599529.78346,13672306042.284443,5.522635185382298,5.711758381509147,4.4037891929483335,4.577386103122736
24.414201294830978,13224780043.673677,13672479222.757683,5.524799402855302,5.711830729583896,4.419174372411182,4.59297015821818
24.583645431517002,13230128023.772911,13672597064.101025,5.527033581205426,5.71187995911975,4.434378409751288,4.608340960289205
24.754265576998506,13235653012.53147,13672657844.43008,5.529341706897744,5.711905350780297,4.449404781998996,4.623501116369888
24.926069893237973,13241365410.367245,13672659754.604397,5.5317281248228625,5.7119061487769285,4.464256975653535,4.638453187546708
25.099066598845113,13247276581.463947,13672600890.795712,5.534197582495307,5.711881557764148,4.478938491781481,4.653199689067576
25.27326396946999,13253398976.135735,13672479246.17025,5.5367552811727165,5.711830739364757,4.493452851700064,4.667743090404188
25.44867033819898,13259746272.921701,13672292701.548944,5.5394069352174,5.711752808268059,4.507803603341478,4.682085815262831
25.6252940959533,13266333544.291843,13672039014.883524,5.542158841321851,5.711646827833375,4.521994328413214,4.696230241538039
25.803143691890455,13273177450.75552,13671715809.354969,5.545017959599724,5.711511805118044,4.536028650492814,4.710178701202502
25.982227633808453,13280296469.321264,13671320559.861698,5.547992009027468,5.711346685232708,4.54991024422434,4.72393348012558
