R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113675593.11064,3.464608139564152,3.6755059629666254,0.0,0.0
7.4604905016426235,10476621926.212032,11116103774.0007,3.4648200803530393,3.6763090090215336,0.042123524602210805,0.044691195795015834
7.506260084302065,10477271388.89412,11118534518.675854,3.4650348701352978,3.6771129029694114,0.08373751126784196,0.08884881063327826
7.552310460120662,10477929592.569275,11120967651.005894,3.4652525507318397,3.677917586560616,0.1248481897821654,0.13247934167252504
7.598643351744631,10478596665.857784,11123402993.931953,3.4654731646798633,3.6787230012383803,0.16546171470240295,0.17558920636888178
7.645260492388493,10479272739.592152,11125840369.44206,3.465696755248191,3.679529088130726,0.2055841662811257,0.2181847434420644
7.692163625899926,10479957946.864744,11128279598.546251,3.4659233664530245,3.680335788042234,0.24522155137864537,0.2602722138287784
7.739354506824989,10480652423.076782,11130720501.251308,3.4661530430741476,3.6811430414456914,0.2843798043644837,0.30185780162440107
7.78683490047375,10481356305.988665,11133162896.534962,3.46638583067157,3.6819507884735563,0.3230647880080889,0.3429476150131206
7.834606582986338,10482069735.771723,11135606602.319714,3.4666217756026434,3.682758968909303,0.3612822943589396,0.3835476871866732
7.882671341399372,10482792855.06144,11138051435.446136,3.466860925039661,3.6835675221785924,0.3990380456161387,0.4236639772517832
7.931030973712815,10483525809.012188,11140497211.645695,3.4671033269879623,3.6843763873402793,0.4363376949876707,0.4633023711264811
7.979687288957237,10484268745.353537,11142943745.51308,3.467349030304552,3.6851855030772684,0.4731868275394276,0.5024686824254061
8.028642107261476,10485021814.44817,11145390850.478012,3.4675980847172583,3.685994807687184,0.5095909610341353,0.541168653334226
8.077897259920734,10485785169.351519,11147838338.776508,3.4678505408444513,3.6868042390728717,0.5455555467603302,0.5794079554733255
8.127454589465087,10486558965.873123,11150286021.421635,3.468106450215339,3.687613734732722,0.5810859703514979,0.6171921907508734
8.177315949728392,10487343362.639812,11152733708.173656,3.4683658652908598,3.688423231750802,0.6161875525954871,0.6545268922053855
8.227483205917654,10488138521.160751,11155181207.509644,3.468628839485196,3.6892326667868,0.6508655502343645,0.6914175248379447
8.277958234682785,10488944605.894459,11157628326.592447,3.468895427187939,3.690041976065767,0.6851251567547927,0.7278694864341615
8.328742924186818,10489761784.31783,11160074871.239101,3.469165683786914,3.690851095367667,0.7189715031690836,0.7638881083760284
8.37983917417653,10490590226.997257,11162520645.888565,3.4694396656917035,3.691659960016708,0.7524096587870299,0.7994786564437663
8.431248896053507,10491430107.661957,11164965453.568825,3.4697174303578953,3.692468504870462,0.7854446319786437,0.8346463316077922
8.482974012945657,10492281603.279507,11167409095.86332,3.4699990363120663,3.693276664308762,0.8180813709279319,0.8693962708109355
8.535016459779134,10493144894.13378,11169851372.876688,3.4702845431775557,3.6940843722223717,0.8503247643777965,0.9037335477409868
8.587378183350733,10494020163.9053,11172292083.199799,3.4705740117010406,3.6948915620014247,0.8821796423662173,0.9376631735937391
8.640061142400706,10494907599.754139,11174731023.874039,3.470867503779951,3.695698166523609,0.9136507769537974,0.9711900978265917
8.693067307686038,10495807392.405443,11177167990.35486,3.471165082490756,3.696504118142114,0.944742882942808,1.0043192089028548
8.746398662054172,10496719736.237698,11179602776.474533,3.4714668121181536,3.697309348673312,0.9754606185878426,1.037055335026856
8.800057200517184,10497644829.373869,11182035174.404114,3.471772758185214,3.6981137893841804,1.0058085862981898,1.069403244869961
8.854044930326396,10498582873.77549,11184464974.614555,3.4720829874844945,3.698917370979439,1.035791333332029,1.101367648287598
8.908363871047484,10499534075.339832,11186891965.836988,3.472397568110178,3.699720023588415,1.065413352482594,1.1329531970274318
8.963016054636018,10500498644.0003,11189315935.022112,3.4727165694912725,3.7005216767516123,1.0946790827563697,1.1641644854287447
9.018003525513468,10501476793.830185,11191736667.29865,3.4730400624259277,3.7013222594069743,1.123592910043463,1.1950060511131586
9.073328340643682,10502468743.149881,11194153945.930906,3.47336811911689,3.7021216998758426,1.1521591677802454,1.2254823756667872
9.128992569609846,10503474714.637741,11196567552.27531,3.4737008132081675,3.7029199258485903,1.180382137604384,1.2555978853139298
9.184998294691889,10504494935.444742,11198977265.735981,3.474038219822951,3.703716864369922,1.2082660500023534,1.285356951582388
9.241347610944372,10505529637.313055,11201382863.719234,3.4743804156028273,3.704512441823832,1.2358150849495417,1.3147638919605107
9.29804262627488,10506579056.698778,11203784121.587038,3.4747274787483695,3.705306583918208,1.263033372543079,1.343822970546085
9.355085461522856,10507643434.898937,11206180812.609344,3.475079489061138,3.70609921566907,1.2899249936274488,1.3725383986871238
9.412478250538943,10508723018.182976,11208572707.915272,3.475436527987167,3.706890261384421,1.3164939804130287,1.4009143356146838
9.47022314026481,10509818057.928938,11210959576.443108,3.4757986786620045,3.7076796446477145,1.3427443170876474,1.4289548890677912
9.528322290813458,10510928810.764511,11213341184.889095,3.476166025957355,3.7084672883009184,1.3686799404212555,1.4566641159105553
