R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.98579,17.864356716733823,17.865848893806923,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.478806,17.864376818666212,17.86586848800095,0.4232388248629549,0.42327417115793625
1.0242667116936537,39625580610.813156,39628884753.639824,17.86439895469642,17.865888561277547,0.8364508649177229,0.8365206895304991
1.0366200099307066,39625619176.34126,39628930367.56286,17.864416341191944,17.86590912540068,1.2398736399944883,1.2399771396507793
1.0491222966837304,39625666283.925674,39628977097.13569,17.86443757870238,17.86593019249217,1.6337390652689128,1.63387547753201
1.0617753688475675,39625714621.109604,39629024969.86753,17.864459370553117,17.86595177495399,2.018273623415415,2.0184421640248225
1.0745810449887383,39625764316.81134,39629074014.007065,17.864481774864384,17.865973885521495,2.3936983932031284,2.393898295014771
1.0875411656068144,39625814844.46308,39629124258.52263,17.864504554243638,17.86599653725448,2.7602292135048176,2.7604597285357335
1.1006575933989453,39625865843.24486,39629175732.988945,17.86452754602243,17.866019743486113,3.1180768048502565,3.118337208871081
1.113932213527575,39625920606.20778,39629228467.703,17.864552234806858,17.866043517875188,3.4674469111992012,3.467736487714666
1.127366933891388,39625973255.2474,39629282493.77994,17.864575970571327,17.866067874449335,3.808540387969739,3.808858442462454
1.1409636853995222,39626027282.43896,39629337843.125015,17.86460032764798,17.866092827592407,4.141553319513005,4.141899191701949
1.1547244222490889,39626084649.88922,39629394548.481995,17.864626190613336,17.866118392066273,4.46667717366988,4.467050207965559
1.1686511222060412,39626144358.48786,39629452643.38581,17.864653109038525,17.866144582989484,4.784098887113469,4.784498427812688
1.1827457868894284,39626200933.043915,39629512162.15668,17.864678614543415,17.866171415834625,5.094000932933312,5.094426359303454
1.19701044205908,39626262394.61887,39629573140.05519,17.864706323262844,17.866198906498223,5.396561475133073,5.397012186926997
1.2114471379067577,39626325515.32093,39629635613.282196,17.86473477996648,17.866227071300706,5.691954481930038,5.692429874044656
1.2260579493508208,39626390953.60426,39629699618.92832,17.86476428150519,17.866255926963643,5.980349786325408,5.980849262905807
1.2408449763344431,39626455118.3587,39629765194.97774,17.864793208898924,17.866285490611432,6.261913181874765,6.262436172293906
1.2558103441274293,39626524037.568794,39629832380.32928,17.864824279743708,17.866315779780834,6.53680654750963,6.537352492859258
1.2709562036316695,39626590396.16889,39629901214.91553,17.86485419618879,17.866346812474657,6.805187919659129,6.805756280193941
1.2862847316902777,39626661616.37685,39629971739.729065,17.864886304392353,17.866378607173584,7.0672115916305245,7.067801845702363
1.3017981314004599,39626735561.947235,39630043996.80028,17.86491964127096,17.866411182826166,7.32302822917014,7.323639845318988
1.3174986324301545,39626807994.480606,39630118029.19176,17.86495229602714,17.866444558846318,7.572784894372107,7.573417366124008
1.3333884913384921,39626885641.40006,39630193881.02733,17.864987301584797,17.866478755126376,7.816625178809962,7.817278010907068
1.34946999190012,39626960691.85407,39630271597.57755,17.86502113657804,17.866513792075672,8.054689265864415,8.055361980728145
1.3657454454334392,39627041074.41095,39630351225.31509,17.86505737544301,17.866549690645463,8.287114018853504,8.287806155523167
1.3822171911327976,39627124745.246574,39630432811.90519,17.865095096762555,17.866586472324684,8.51403308966644,8.514744172800151
1.3988875964046932,39627206134.83496,39630516406.2107,17.865131789627497,17.866624159142166,8.735576922968118,8.736306504470907
1.415759057208029,39627293127.89099,39630602058.31579,17.86517100870354,17.866662773677348,8.95187288575077,8.95262053186259
1.4328339983984741,39627378428.231606,39630689819.559875,17.86520946465276,17.86670233907558,9.163045330111693,9.163810618952416
1.4501148740769754,39627468998.273766,39630779742.6691,17.86525029634132,17.866742879107388,9.36921566069839,9.369998183868185
1.467604167942475,39627562086.29485,39630871881.78273,17.86529226321022,17.86678441818038,9.570502428041156,9.57130176869569
1.4853043936488803,39627656374.9362,39630966292.380646,17.865334771354707,17.86682698130654,9.767021352311081,9.767837107632007
1.5032180951663396,39627755929.476234,39631063031.305885,17.86537965352409,17.866870594112417,9.958885426908813,9.959717193523822
1.5213478471468749,39627851661.58541,39631162156.914375,17.86542281242712,17.86691528290661,10.14620494097249,10.147052342830317
1.5396962552944244,39627954624.783104,39631263729.12768,17.8654692313215,17.866961074703553,10.32908758183302,10.329950259048022
1.5582659567393489,39628058569.27669,39631367809.37825,17.865516092613472,17.867007997198844,10.507638510616012,10.508516094632983
1.5770596204174525,39628164557.97738,39631474460.68182,17.865563875495255,17.867056078801856,10.681960369525413,10.682852511456028
1.5960799474535783,39628273473.048805,39631583747.705444,17.86561297767264,17.867105348666435,10.852153379369502,10.853059739826453
1.615329671549826,39628385738.02868,39631695736.80413,17.86566359008912,17.867155836707408,11.018315393504627,11.019235636117902
1.6348115593784562,39628500453.72279,39631810496.0674,17.865715307361004,17.867207573621574,11.180541944383402,11.181475739029436
1.65452841097953,39628618999.733,39631928095.345894,17.865768751454144,17.86726059089969,11.338926303762198,11.339873324514052
1.6744830601633456,39628745472.14637,39632048606.298164,17.86582576900731,17.867314920847583,11.493559562952333,11.494519459406265
1.6946783749177292,39628861434.63432,39632172102.52962,17.865878048371208,17.867370596648772,11.644530577843781,11.645503053780118
1.7151172578202367,39628989459.09052,39632298659.62021,17.865935765631782,17.867427652376964,11.79192612257011,11.79291091206765
1.7358026464553273,39629118705.26616,39632428355.073746,17.86599403368008,17.867486122973204,11.93583097701343,11.93682778296614
1.7567375138365704,39629251834.39522,39632561268.41359,17.866054052280123,17.867546044289,12.076327869221005,12.077336408163216
1.7779248688339402,39629387660.62478,39632697481.29421,17.866115286813876,17.867607453136635,12.213497575020694,12.214517569908644
1.7993677566062685,39629526965.02088,39632837077.54929,17.866178089409313,17.867670387310845,12.34741895441761,12.348450137459984
1.8210692590389104,39629669769.66889,39632980143.24217,17.866242470023185,17.86773488561156,12.478169003347125,12.479211112428306
1.8430324951866892,39629816847.99441,39633126766.730194,17.866308777338915,17.867800987872926,12.60582289784556,12.606875673050267
1.8652606217221832,39629967296.389404,39633277038.71939,17.86637660398294,17.867868734987926,12.730454032145447,12.731517217411895
1.88775683338942,39630122561.024536,39633431052.33536,17.866446601932314,17.86793816894038,12.852134064611368,12.853207405649018
1.9105243634630407,39630278519.04608,39633588903.20681,17.866516912481057,17.868009332842576,12.970932941419914,12.972016201148694
1.9335664842130058,39630439860.82207,39633750689.546875,17.866589650187606,17.86808227097193,13.086918954910496,13.088011910775428
1.9568865073748998,39630607691.16384,39633916512.22456,17.866665313134014,17.868157028803218,13.200158810289059,13.20126122414511
1.9804877846259143,39630776005.83589,39634086474.829254,17.86674119443102,17.868233653037635,13.310717606002948,13.311829251969257
2.0043737080665673,39630952979.26084,39634260683.75783,17.86682097935326,17.86831219164208,13.418658910244508,13.419779563491621
2.0285477107082346,39631129077.51206,39634439248.27861,17.86690036972096,17.86839269387799,13.52404477733455,13.525174223038631
2.0530132669665586,39631310659.71762,39634622280.632416,17.86698223241958,17.868475210346887,13.626935774969754,13.628073825704803
2.0777738931608125,39631499638.47295,39634809896.17683,17.867067429704445,17.868559793055425,13.727391079922322,13.72853753219398
2.102833148019282,39631691289.74232,39635002213.436424,17.867153831838706,17.868646495438036,13.82546845173391,13.826623102836201
2.1281946331907466,39631892247.059494,39635199354.17054,17.867244429418136,17.868735372387476,13.921224292080469,13.922386930799231
2.153861993762124,39632091571.548065,39635401443.499886,17.86733429086951,17.86882648031191,14.01471364282615,14.015884074514323
2.1798389187823672,39632305787.389046,39635608609.96881,17.867430865788712,17.86891987716298,14.105990272502213,14.10716828933476
2.206129141792668,39632508547.855156,39635820985.67526,17.867522276281704,17.869015622494402,14.195106621937628,14.196292058445348
2.232736441363065,39632727402.42487,39636038706.50321,17.867620942478798,17.86911377756674,14.28211389769286,14.283306623041586
2.2596646416355184,39632952654.174255,39636261912.172585,17.86772249271615,17.869214405369917,14.367062187302274,14.368262011795322
2.2869176128735367,39633182350.29024,39636490746.21082,17.86782604660712,17.869317570610413,14.450000329669555,14.451207069622413
2.314499272018431,39633414787.61272,39636725356.11365,17.86793083631611,17.869423339783715,14.530975987100664,14.53218948576958
2.3424135832522777,39633652118.13849,39636965893.5601,17.86803783202775,17.869531781271277,14.610035695216654,14.611255821237801
2.3706645585676736,39633899645.79426,39637212514.64568,17.868149424911103,17.86964296544563,14.68722492704555,14.688451535558396
2.399256258344359,39634153684.87834,39637465379.9975,17.86826395334143,17.869756964722285,14.762588086632297,14.763821012936637
2.4281927919327986,39634414983.272064,39637724654.83159,17.868381754486037,17.869873853585585,14.836168510463079,14.837407587776827
2.4574783182447963,39634681829.32024,39637990508.98313,17.868502056679482,17.86999370860231,14.908008503079392,14.909253569603159
2.4871170463512398,39634952838.69346,39638263117.10978,17.868624235824598,17.87011660851337,14.978149350228856,14.979400267391378
2.5171132360870474,39635231260.98266,39638542659.00282,17.86874975693433,17.870242634374062,15.04663136963557,15.04788801332675
2.547471198663417,39635519006.95907,39638829319.709724,17.868879481441606,17.870371869609325,15.11349395134057,15.114756186001468
2.578195297287452,39635815079.310135,39639123289.67226,17.869012959728042,17.87050440007602,15.178775556949523,15.180043233063865
2.6092899477892684,39636117998.366684,39639424764.91336,17.86914952471444,17.870640314147156,15.242513723600103,15.243786693332755
2.6407596192566607,39636423375.02881,39639733947.25194,17.869287197663066,17.870779702808747,15.304745067672794,15.306023218389992
2.6726088346774195,39636741130.71492,39640051044.48481,17.86943045144659,17.870922659741822,15.365505368043857,15.366788593663594
