R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140147681.521698,6.511970119752235,6.716612823301423,0.0,0.0
8.057510445906795,18557691533.898285,19142740460.527245,6.512218766618411,6.717522674834776,0.09262834696995098,0.09554391384970523
8.115434323237139,18558411235.644905,19145336377.66895,6.512471322557934,6.718433627595033,0.18394270859926182,0.18974175616260117
8.173774604069223,18559142267.910545,19147935177.4125,6.5127278545748934,6.71934559191073,0.2739618311589111,0.28261268854803234
8.232534281846931,18559884825.448765,19150536603.07172,6.512988431011723,6.720258477706197,0.3627041952346498,0.374175598781325
8.291716371533429,18560639106.92229,19153140396.35379,6.513253121582651,6.7211721943419604,0.4501880195253905,0.4644491046919213
8.351323909765874,18561405315.001377,19155746297.309654,6.513521997408216,6.722086650597348,0.536431264588072,0.5534515579949735
8.411359955011212,18562183656.46539,19158354044.28343,6.513795131050917,6.7230017546527305,0.621451636529725,0.6412010480681564
8.47182758772312,18562974342.307705,19160963373.86075,6.514072596552023,6.723917414071396,0.7052665906475654,0.727715405674532
8.53272991050005,18563777587.844097,19163574020.815987,6.514354469469608,6.724833535781031,0.7878933350178218,0.8130122066321778
8.594070048244438,18564593612.824684,19166185718.05834,6.514640826917834,6.725750026054798,0.869348834034077,0.8971087754313622
8.655851148323034,18565422641.549717,19168798196.57675,6.5149317476075845,6.726666790492008,0.9496498118958485,0.9800221888000001
8.718076380728396,18566264902.989204,19171411185.3836,6.515227311888444,6.727583733998361,1.028812756048127,1.0617692792181048
8.780748938241544,18567120630.906673,19174024411.457138,6.515527601792125,6.728500760765749,1.1068539205726065,1.1423666383819744
8.84387203659578,18567990063.987186,19176637599.682632,6.515832701077394,6.729417774251596,1.1837893295313013,1.2218306206188108
8.907448914641687,18568873445.969807,19179250472.792114,6.516142695276555,6.730334677157719,1.2596347802632524,1.3001773462524682
8.971482834513317,18569771025.784683,19181862751.302814,6.516457671743552,6.731251371408722,1.3344058466350168,1.3774227049210264
9.035977081795568,18570683057.695004,19184474153.454075,6.516777719703789,6.73216775812986,1.4081178822456206,1.4535823588468662
9.100934965692772,18571609801.44404,19187084395.142822,6.517102930305727,6.73308373762439,1.4807860235866377,1.5286717460599053
9.166359819198489,18572551522.40739,19189693189.85745,6.517433396674309,6.733999209350375,1.5524251931580786,1.602706083574671
9.232254999266518,18573508491.75086,19192300248.61013,6.517769213966359,6.734914071896931,1.6230501025407162,1.6757003705218336
9.29862388698315,18574480986.594063,19194905279.867462,6.518110479428002,6.735828222959881,1.6926752554255298,1.7476693912348689
9.365469887740646,18575469290.180065,19197507989.47936,6.518457292454187,6.7367415593168145,1.7613149506008792,1.8186277182924573
9.432796431411974,18576473692.051376,19200108080.606216,6.518809754650449,6.737653976801516,1.8289832848980563,1.8885897155172513
9.50060697252679,18577494488.23257,19202705253.644173,6.519167969896991,6.738565370277749,1.8956941560958323,1.957569540931618
