R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108363059.542213,3.464608139564152,3.6737490060853832,0.0,0.0
7.4604905016426235,10476621926.212032,11110791219.076101,3.4648200803530393,3.674552045077395,0.042123524602210805,0.04466983491029265
7.506260084302065,10477271388.89412,11113221942.116226,3.4650348701352978,3.675355931870153,0.08373751126784196,0.0888063484801171
7.552310460120662,10477929592.569275,11115655052.528866,3.4652525507318397,3.6761606082128524,0.1248481897821654,0.1324160347097035
7.598643351744631,10478596665.857784,11118090373.251589,3.4654731646798633,3.676966015547547,0.16546171470240295,0.17550530793604416
7.645260492388493,10479272739.592152,11120527726.268814,3.465696755248191,3.6777720950010644,0.2055841662811257,0.21808050379762914
7.692163625899926,10479957946.864744,11122966932.586924,3.4659233664530245,3.678578787376778,0.24522155137864537,0.2601478801873849
7.739354506824989,10480652423.076782,11125407812.208994,3.4661530430741476,3.6793860331462485,0.2843798043644837,0.30171361819390025
7.78683490047375,10481356305.988665,11127850184.10902,3.46638583067157,3.6801937724406986,0.3230647880080889,0.3427838230311166
7.834606582986338,10482069735.771723,11130293866.205702,3.4666217756026434,3.681001945042346,0.3612822943589396,0.38336452495661977
7.882671341399372,10482792855.06144,11132738675.335773,3.466860925039661,3.6818104903755806,0.3990380456161387,0.42346168017864133
7.931030973712815,10483525809.012188,11135184427.226809,3.4671033269879623,3.682619347497972,0.4363376949876707,0.4630811717519432
7.979687288957237,10484268745.353537,11137630936.469566,3.467349030304552,3.6834284550911236,0.4731868275394276,0.5022288104626913
8.028642107261476,10485021814.44817,11140078016.489773,3.4675980847172583,3.68423775145134,0.5095909610341353,0.5409103357024523
8.077897259920734,10485785169.351519,11142525479.51941,3.4678505408444513,3.68504717448013,0.5455555467603302,0.5791314163314641
8.127454589465087,10486558965.873123,11144973136.567451,3.468106450215339,3.685856661674533,0.5810859703514979,0.6168976515312902
8.177315949728392,10487343362.639812,11147420797.390032,3.4683658652908598,3.686666150117249,0.6161875525954871,0.6542145716469736
8.227483205917654,10488138521.160751,11149868270.460024,3.468628839485196,3.6874755764665776,0.6508655502343645,0.6910876390188545
8.277958234682785,10488944605.894459,11152315362.936031,3.468895427187939,3.6882848769461662,0.6851251567547927,0.7275222488041332
8.328742924186818,10489761784.31783,11154761880.6308,3.469165683786914,3.6890939873345605,0.7189715031690836,0.7635237297883308
8.37983917417653,10490590226.997257,11157207627.97893,3.4694396656917035,3.6899028429545258,0.7524096587870299,0.7990973451867465
8.431248896053507,10491430107.661957,11159652408.004002,3.4697174303578953,3.690711378662178,0.7854446319786437,0.8342482934360419
8.482974012945657,10492281603.279507,11162096022.284992,3.4699990363120663,3.6915195288358738,0.8180813709279319,0.8689817089760781
8.535016459779134,10493144894.13378,11164538270.922026,3.4702845431775557,3.6923272273648853,0.8503247643777965,0.9033026630220912
8.587378183350733,10494020163.9053,11166978952.501396,3.4705740117010406,3.6931344076378307,0.8821796423662173,0.9372161643273612
8.640061142400706,10494907599.754139,11169417864.059856,3.470867503779951,3.6939410025308677,0.9136507769537974,0.970727159936452
8.693067307686038,10495807392.405443,11171854801.048166,3.471165082490756,3.6947469443956327,0.944742882942808,1.0038405359291542
8.746398662054172,10496719736.237698,11174289557.293852,3.4714668121181536,3.6955521650469296,0.9754606185878426,1.0365611181552368
8.800057200517184,10497644829.373869,11176721924.963158,3.471772758185214,3.696356595750144,1.0058085862981898,1.068893672960112
8.854044930326396,10498582873.77549,11179151694.522163,3.4720829874844945,3.697160167208384,1.035791333332029,1.1008429079015152
8.908363871047484,10499534075.339832,11181578654.697075,3.472397568110178,3.697962809549348,1.065413352482594,1.1324134724573331
8.963016054636018,10500498644.0003,11184002592.433592,3.4727165694912725,3.698764452311887,1.0946790827563697,1.163609958724646
9.018003525513468,10501476793.830185,11186423292.855387,3.4730400624259277,3.6995650244322738,1.123592910043463,1.1944369021101129
9.073328340643682,10502468743.149881,11188840539.221642,3.47336811911689,3.7003644542301557,1.1521591677802454,1.2248987820117951
9.128992569609846,10503474714.637741,11191254112.883604,3.4737008132081675,3.701162669394192,1.180382137604384,1.2550000224925195
9.184998294691889,10504494935.444742,11193663793.240137,3.474038219822951,3.70195959696735,1.2082660500023534,1.2847449929448735
9.241347610944372,10505529637.313055,11196069357.69225,3.4743804156028273,3.702755163331868,1.2358150849495417,1.3141380087479302
9.29804262627488,10506579056.698778,11198470581.596521,3.4747274787483695,3.7035492941938517,1.263033372543079,1.3431833319158237
9.355085461522856,10507643434.898937,11200867238.217455,3.475079489061138,3.704341914567519,1.2899249936274488,1.3718851717382257
9.412478250538943,10508723018.182976,11203259098.678646,3.475436527987167,3.705132948759046,1.3164939804130287,1.4002476854128536
9.47022314026481,10509818057.928938,11205645931.9128,3.4757986786620045,3.7059223203500413,1.3427443170876474,1.428274978670093
9.528322290813458,10510928810.764511,11208027504.610495,3.476166025957355,3.706709952180598,1.3686799404212555,1.4559711063898118
9.58677787555003,10512055538.713217,11210403581.167677,3.476538656529429,3.707495766331931,1.3943047403638362,1.483340073210477
9.645592081173117,10513198509.345905,11212773923.631865,3.4769166588690466,3.708279684108584,1.4196225606366317,1.5103858341306482
9.70476710779654,10514357995.937836,11215138291.646965,3.477300123353583,3.709061626020181,1.444637199316809,1.537112295102935
9.764305169031672,10515534277.63161,11217496442.396688,3.477689142300859,3.7098415117627126,1.4693524094156598,1.563523313620516
9.824208492070229,10516727639.606205,11219848130.5465,3.478083810025038,3.7106192601993344,1.493771899450436,1.5896226992962892
9.884479317767598,10517938373.252365,11222193108.184067,3.478484222894637,3.711394789340679,1.5178993340099325,1.6154142144347547
9.945119900726652,10519166776.354742,11224531124.758118,3.478890479392758,3.7121680163246267,1.5417383343139008,1.6409015745966895
10.006132509382095,10520413153.280993,11226861927.01571,3.479302680179632,3.7129388573955673,1.5652924787664175,1.6660884491567154
10.067519426085308,10521677815.17824,11229185258.937742,3.4797209281575867,3.7137072278830656,1.5885653035032936,1.6909784618538302
10.129282947189758,10522961080.177235,11231500861.672796,3.480145328538573,3.7144730421799874,1.6115603029336454,1.7155751913349901
10.191425383136858,10524263273.60458,11233808473.469103,3.4805759889143455,3.715236213719995,1.6342809302756982,1.7398821716917978
10.253949058542418,10525584728.203423,11236107829.604637,3.481013019329454,3.7159966549544303,1.6567305980869633,1.7639028929903995
10.31685631228362,10526925784.363035,11238398662.315268,3.481456532357168,3.716754277328553,1.6789126787888782,1.7876408017946641
10.380149497586473,10528286790.357729,11240680700.72084,3.4819066431784904,3.7175089912570933,1.7008305051859836,1.8110993016826786
10.443830982113864,10529668102.595568,11242953670.74918,3.482363469664414,3.7182607060991195,1.722487370979797,1.834281753756693
10.50790314805414,10531070085.87736,11245217295.057858,3.482827132461572,3.719009330132164,1.743886531277452,1.8571914771465454
10.572368392210189,10532493113.666504,11247471292.953693,3.4832977550814825,3.719754770525601,1.7650312030952033,1.8798317495066348
10.637229126089114,10533937568.37022,11249715380.309862,3.483775463993558,3.7204969333132327,1.785924565856933,1.9022058075065398
10.702487775992463,10535403841.63273,11251949269.480549,3.4842603887220642,3.7212357233650635,1.8065697618877525,1.9243168473153336
10.768146783106953,10536892334.641077,11254172669.21299,3.484752661947261,3.721971044358211,1.826969896902791,1.946168025079646
10.83420860359582,10538403458.444235,11256385284.556843,3.485252419610939,3.722702798746932,1.847128040491315,1.9677624573955732
10.90067570869068,10539937634.286188,11258586816.770767,3.485759801026574,3.7234308877317286,1.8670472265962634,1.9891032217744669
10.967550584783991,10541495293.953789,11260776963.226086,3.48627494899437,3.7241552112274836,1.8867304539893297,2.01019335710269
11.034835733522046,10543076880.140158,11262955417.307371,3.4867980099214453,3.724875667830588,1.906180686741687,2.0310358640953785
11.10253367189856,10544682846.824524,11265121868.309917,3.487329133947449,3.7255921547850273,1.9254008546904913,2.0516337057442824
11.170646932348834,10546313659.669395,11267276001.333853,3.487868475075916,3.7263045679473663,1.9443938539012806,2.0719898077597567
11.239178062844477,10547969796.43604,11269417497.17482,3.4884161913116745,3.7270128017505937,1.9631625471263732,2.0921070590069215
11.308129626988721,10549651747.419333,11271546032.211035,3.4889724448046535,3.7277167491667695,1.9817097642594121,2.111988311936096
11.377504204112324,10551360015.903028,11273661278.286577,3.4895374020004586,3.7284163016684295,2.0000383027861677,2.131636383007519
11.447304389370062,10553095118.636774,11275762902.590754,3.490111233798122,3.729111349188685,2.0181509282317434,2.1510540531104487
11.517532793837798,10554857586.335938,11277850567.533312,3.4906941157154083,3.7298017800799563,2.0360503746042937,2.1702440679766513
11.588192044610153,10556647964.205793,11279923930.615347,3.4912862280621733,3.730487481071277,2.0537393448354133,2.1892091385883647
