R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623799149.556725,18.935962903255678,18.93515636209152,0.0,0.0
1.0120606264911474,39625531510.19401,39623842603.99678,18.935984211016827,18.93517712780896,0.4486271078160455,0.44860799295278986
1.0242667116936537,39625580610.813156,39623887121.03419,18.9360076748926,18.935198401313322,0.8866259669815866,0.8865881576354548
1.0366200099307066,39625619176.34126,39623932726.76274,18.936026104329468,18.935220195074137,1.3142483451233267,1.314192298501015
1.0491222966837304,39625666283.925674,39623979448.06989,18.936048615787126,18.935242521940197,1.731740069014246,1.7316662546042494
1.0617753688475675,39625714621.109604,39624027312.463974,18.93607171483758,18.935265395056998,2.139341207053617,2.1392500409406527
1.0745810449887383,39625764316.81134,39624076348.19294,18.936095463087447,18.935288827923486,2.537286099578311,2.5371779864365442
1.0875411656068144,39625814844.46308,39624126584.22451,18.936119608904026,18.935312834382565,2.9258035327099097,2.925678868670471
1.1006575933989453,39625865843.24486,39624178050.13282,18.936143979861072,18.93533742856692,3.3051168671995454,3.3049760454020833
1.113932213527575,39625920606.20778,39624230776.214005,18.936170149619855,18.93536262495427,3.6754441887052294,3.6752875829848572
1.127366933891388,39625973255.2474,39624284793.582504,18.936195309191096,18.935388438413373,4.036998401100642,4.036826381737722
1.1409636853995222,39626027282.43896,39624340134.14319,18.936221127344375,18.935414884190713,4.389987350996658,4.38980029834676
1.1547244222490889,39626084649.88922,39624396830.63904,18.936248541718165,18.93544197793329,4.734613991569233,4.734412265367105
1.1686511222060412,39626144358.48786,39624454916.604,18.936277074864297,18.935469735666082,5.071076473021216,5.070860407893656
1.1827457868894284,39626200933.043915,39624514426.357796,18.936304110335097,18.93549817378957,5.399568214220643,5.399338157467326
1.19701044205908,39626262394.61887,39624575395.16053,18.93633348118184,18.93552730915361,5.720278066466086,5.720034363283523
1.2114471379067577,39626325515.32093,39624637859.212135,18.93636364488115,18.935557159057193,6.033390433582498,6.033133400766767
1.2260579493508208,39626390953.60426,39624701855.6024,18.936394916090716,18.935587741224534,6.339085336124856,6.338815277572669
1.2408449763344431,39626455118.3587,39624767422.31489,18.936425578714804,18.935619073806965,6.637538512893491,6.637255737078291
1.2558103441274293,39626524037.568794,39624834598.247536,18.93645851336639,18.935651175392774,6.928921553243159,6.9286263594207895
1.2709562036316695,39626590396.16889,39624903423.332375,18.93649022437078,18.93568406506441,7.213401973530968,7.213094660143051
1.2862847316902777,39626661616.37685,39624973938.56131,18.936524258607847,18.935717762410814,7.491143322458326,7.490824186503046
1.3017981314004599,39626735561.947235,39625046185.96374,18.936559595222903,18.935752287516713,7.762305303563875,7.761974611501485
1.3174986324301545,39626807994.480606,39625120208.60153,18.93659420879794,18.935787660960226,8.027043800566412,8.026701825681625
1.3333884913384921,39626885641.40006,39625196050.59769,18.936631314188954,18.935823903826556,8.285511018482486,8.285158026754297
1.34946999190012,39626960691.85407,39625273757.22213,18.93666717879841,18.93586103774899,8.537855549692942,8.537491807100242
1.3657454454334392,39627041074.41095,39625353374.94683,18.936705591477555,18.935899084935244,8.784222467359623,8.783848239200106
1.3822171911327976,39627124745.246574,39625434951.43594,18.936745575537376,18.93593806816275,9.02475344057569,9.024368959040752
1.3988875964046932,39627206134.83496,39625518535.551544,18.93678446945001,18.935978010781383,9.25958673882236,9.259192247545446
1.415759057208029,39627293127.89099,39625604177.37703,18.93682604111032,18.93601893672467,9.488857369291784,9.488453110075053
1.4328339983984741,39627378428.231606,39625691928.251076,18.936866803867094,18.936060870525985,9.712697143430562,9.712283354045963
1.4501148740769754,39627468998.273766,39625781840.8991,18.93691008487363,18.936103837381406,9.931234748430619,9.9308116647101
1.467604167942475,39627562086.29485,39625873969.45942,18.936954569155112,18.936147863162187,10.144595846160408,10.14416367914042
1.4853043936488803,39627656374.9362,39625968369.411064,18.93699962718098,18.936192974380276,10.352903098348069,10.35246205846333
1.5032180951663396,39627755929.476234,39626065097.59592,18.937047201639324,18.936239198198894,10.556276276384024,10.555826558379469
1.5213478471468749,39627851661.58541,39626164212.36931,18.937092949459956,18.936286562504495,10.754832285179074,10.754374098014752
1.5396962552944244,39627954624.783104,39626265773.65203,18.937142152824844,18.936335095931625,10.948685271765516,10.948218827141334
1.5582659567393489,39628058569.27669,39626369842.87539,18.937191825124856,18.93638482783667,11.13794670543413,11.137472191805953
1.5770596204174525,39628164557.97738,39626476483.054344,18.9372424742969,18.936435788332794,11.322725385454717,11.322242998403553
1.5960799474535783,39628273473.048805,39626585758.8551,18.93729452190344,18.936488008322254,11.503127544452264,11.502637476233675
1.615329671549826,39628385738.02868,39626697736.63172,18.93734817034184,18.93654151951388,11.67925690558653,11.67875933857535
1.6348115593784562,39628500453.72279,39626812484.47305,18.937402989911185,18.936596354445527,11.851214731892476,11.85070984231553
1.65452841097953,39628618999.733,39626930072.228714,18.93745963988639,18.93665254649645,12.019099890099346,12.018587846165172
1.6744830601633456,39628745472.14637,39627050571.5555,18.937520077678172,18.936710129909528,12.18300893569577,12.182489867496546
1.6946783749177292,39628861434.63432,39627174056.05841,18.93757549305703,18.93676913985863,12.343036054655697,12.34251013783498
1.7151172578202367,39628989459.09052,39627300601.316864,18.93763667252867,18.936829612461135,12.499273226321023,12.498740657036885
1.7358026464553273,39629118705.26616,39627430284.83331,18.93769843582743,18.9368915847534,12.651810316155583,12.651271246184042
1.7567375138365704,39629251834.39522,39627563186.13015,18.937762054686022,18.936955094737055,12.800735014707605,12.800189599225005
1.7779248688339402,39629387660.62478,39627699386.86083,18.93782696241698,18.937020181432107,12.946132943200622,12.945581333394179
1.7993677566062685,39629526965.02088,39627838970.8581,18.937893532270927,18.93708688489999,13.088087692113431,13.087530038437315
1.8210692590389104,39629669769.66889,39627982024.184326,18.937961774801863,18.93715524626761,13.22668087603754,13.226117324671295
1.8430324951866892,39629816847.99441,39628128635.19583,18.93803205960925,18.937225307758098,13.361992180497454,13.361422869905958
1.8652606217221832,39629967296.389404,39628278894.597534,18.93810395488292,18.937297112716916,13.494099402331123,13.493524465254929
1.88775683338942,39630122561.024536,39628432895.513794,18.93817815170924,18.93737070564571,13.623078498381265,13.622498059861824
1.9105243634630407,39630278519.04608,39628590733.572464,18.93825267988643,18.937446132242474,13.749003610595793,13.7484178045677
1.9335664842130058,39630439860.82207,39628752506.98579,18.938329780816215,18.937523439440227,13.871947127878835,13.871356094544842
1.9568865073748998,39630607691.16384,39628918316.62148,18.93840998245846,18.937602675440953,13.991979756795715,13.991383610921384
1.9804877846259143,39630776005.83589,39629088266.06792,18.93849041554922,18.937683889746772,14.109170500770604,14.108569361420503
2.0043737080665673,39630952979.26084,39629262461.720566,18.938574986426957,18.937767133201245,14.223586741179227,14.222980720037686
2.0285477107082346,39631129077.51206,39629441012.84669,18.93865913908252,18.937852458020277,14.335294254715114,14.334683465778804
2.0530132669665586,39631310659.71762,39629624031.686386,18.93874591237354,18.937939917840417,14.444357242271455,14.443741820481362
2.0777738931608125,39631499638.47295,39629811633.59602,18.938836220278336,18.938029567787392,14.550838430381365,14.550218485741073
2.102833148019282,39631691289.74232,39630003937.09898,18.93892780530628,18.938121464500373,14.654799043333824,14.65417467896469
2.1281946331907466,39631892247.059494,39630201063.953384,18.93902383744617,18.938215666164304,14.756298866099568,14.755670168569335
2.153861993762124,39632091571.548065,39630403139.27873,18.93911908930084,18.938312232570468,14.85539624226825,14.854763308348984
2.1798389187823672,39632305787.389046,39630610291.61736,18.939221457335485,18.938411225145813,14.952148165714847,14.951511071027873
2.206129141792668,39632508547.855156,39630822653.06675,18.939318351152135,18.938512707016194,15.046610222968882,15.045969081019958
2.232736441363065,39632727402.42487,39631040359.51052,18.939422935911477,18.93861674311678,15.13883669225289,15.138191646414409
2.2596646416355184,39632952654.174255,39631263550.66643,18.939530577712286,18.93872340021495,15.22888066563773,15.228231790204822
2.2869176128735367,39633182350.29024,39631492370.060295,18.939640343357308,18.938832746897866,15.31679391166358,15.316141280778696
2.314499272018431,39633414787.61272,39631726965.18678,18.939751418951772,18.938944853649293,15.402626951693838,15.401970661685324
2.3424135832522777,39633652118.13849,39631967487.72425,18.939864832877532,18.93905979295227,15.486429112821995,15.485769280700564
2.3706645585676736,39633899645.79426,39632214093.76699,18.939983119739633,18.939177639400096,15.568248595808116,15.567585318205541
2.399256258344359,39634153684.87834,39632466943.94056,18.940104518239586,18.939298469751435,15.648132468305468,15.647465814894963
2.4281927919327986,39634414983.272064,39632726203.45941,18.94022938576992,18.93942236295787,15.726126666370286,15.725456698829968
2.4574783182447963,39634681829.32024,39632992042.15713,18.940356904376294,18.93954940017834,15.80227603221218,15.801602811850536
2.4871170463512398,39634952838.69346,39633264634.690315,18.94048641252462,18.93967966487657,15.876624328133804,15.875947935363463
2.5171132360870474,39635231260.98266,39633544160.84931,18.9406194631077,18.939813242969574,15.94921429034671,15.948534815522281
2.547471198663417,39635519006.95907,39633830805.680214,18.940756969232122,18.939950222885937,16.020087671731655,16.01940518781312
2.578195297287452,39635815079.310135,39634124759.62292,18.940898454308826,18.94009069563181,16.08928524104117,16.088599801059466
2.6092899477892684,39636117998.366684,39634426218.698555,18.941043211243393,18.940234754880453,16.15684678710492,16.156158440860136
2.6407596192566607,39636423375.02881,39634735384.72515,18.94118914260209,18.940382497075323,16.222811122763108,16.2221199524742
2.6726088346774195,39636741130.71492,39635052465.49824,18.94134098956605,18.94053402151636,16.287216173113418,16.286522263165967
2.7048421715894047,39637064538.70736,39635377675.002266,18.94149553761639,18.940689430461017,16.350098982259873,16.34940240402281
2.7374642627384485,39637399832.088394,39635711233.64464,18.94165576537681,18.940848829236117,16.41149571431072,16.410796531258608
2.770479796744201,39637741013.59155,39636053368.448135,18.941818806913684,18.941012326329787,16.471441677501677,16.470739947014863
2.803893518774003,39638091361.54256,39636404313.31287,18.941986228851405,18.941180033516652,16.52997132847642,16.529267119671598
2.837710231224885,39638453778.97059,39636764309.281944,18.942159418470155,18.941352065984777,16.587118342517957,16.58641170368005
2.8719347944137956,39638823772.899345,39637133604.75754,18.94233622869644,18.941528542438935,16.642915587830203,16.642206558928194
2.9065721272761507,39639201031.84764,39637512455.77069,18.94251651068172,18.94170958522953,16.697395126855092,16.69668376965019
2.941627208072808,39639589954.02555,39637901126.246185,18.942702366213233,18.94189532047917,16.75058828571207,16.749874662890946
2.977105075105571,39639985174.20882,39638299888.38218,18.942891231393457,18.9420858782641,16.802525642543316,16.801809826536772
3.013010827441318,39640396328.58952,39638709023.00629,18.94308771110148,18.94228139278433,16.853237075726383,16.852519126923095
3.0493496256448713,39640815383.44215,39639128819.78811,18.943287966234227,18.942482002465248,16.902751764238324,16.9020317260282
3.086126692520694,39641247907.74064,39639559577.53122,18.943494658055762,18.9426878500971,16.951098182262978,16.950376098262446
3.123347313863546,39641688776.13066,39640001604.57541,18.943705337296002,18.942899083027253,16.998304131528208,16.99758004686373
3.161016839218183,39642143258.57272,39640455219.22442,18.943922522328457,18.94311585336456,17.044396756260497,17.04367071990914
3.1991406826482205,39642607441.47215,39640920750.15094,18.944144342950658,18.94333831817294,17.089402564957552,17.088674625951988
3.237724323514275,39643086306.13349,39641398536.77783,18.944373179595132,18.94356663965352,17.133347444429308,17.13261764929289
3.2767733072614837,39643578139.77419,39641888929.68509,18.944608213768802,18.943800985339116,17.17625668645626,17.175525064893396
3.3162932462165258,39644080400.69566,39642392291.099396,18.94484823086173,18.944041528328206,17.21815495949927,17.21742155294146
3.356289820394258,39644595674.61192,39642908995.38267,18.945094466517652,18.94428844751836,17.259066348002403,17.258331213077348
3.396768778314074,39645126954.44373,39643439429.523926,18.94534835097354,18.9445419278413,17.299014397399656,17.298277578287998
3.4377359378261105,39645672504.60487,39643983993.67798,18.94560905483905,18.944802160520332,17.338022102248697,17.337283628478126
3.4791971869474256,39646229194.30586,39644543101.76301,18.945875081993428,18.945069343355915,17.376111884729855,17.375371803726175
3.521158484708249,39646804211.04529,39645117182.04836,18.94614986715047,18.94534368100654,17.41330565911636,17.412564017232924
3.56362586200845,39647391710.22447,39645706677.75261,18.94643061733241,18.94562538527454,17.449624827652826,17.448881667970085
3.606605422484327,39648001387.57131,39646312047.76601,18.94672196586891,18.945914675451316,17.485090307854303,17.48434565303663
3.6501033433858567,39648620922.13049,39646933767.344734,18.947018024904178,18.946211778649122,17.51972250605443,17.518976379730468
3.6941258764645224,39649260374.00844,39647572328.829666,18.947323601894645,18.946516930144526,17.553541333085406,17.55279377734209
3.7386793488718437,39649918939.88577,39648228242.45678,18.947638312955412,18.946830373765682,17.58656628008872,17.585817308677438
3.7837701640687524,39650591851.43653,39648902037.21516,18.947959879430737,18.94715236230236,17.618816344751124,17.61806598131729
3.8294048027459335,39651280882.07729,39649594261.75662,18.94828914878908,18.94748315794063,17.65031005793844,17.649558358619807
3.875589823755259,39651993797.14111,39650305485.33784,18.948629831875913,18.94782303271306,17.68106556568775,17.680312570472996
3.922331865052462,39652722216.2312,39651036298.839066,18.948977923923216,18.94817226898556,17.71110058009438,17.710346323803417
3.9696376446511854,39653472210.17197,39651787315.854675,18.949336326015995,18.948531159978508,17.74043238103869,17.739676912847962
4.017513961588521,39654250175.55142,39652559173.85906,18.949708094912985,18.948900010323907,17.769077909596774,17.768321229195017
4.06596769690221,39655041534.60701,39653352535.45211,18.950086264290423,18.949279136660564,17.797053658456324,17.796295771601347
4.115005814619619,39655852638.41521,39654168089.66316,18.950473869158298,18.94966886825722,17.824375683703956,17.823616655590904
4.164635362758645,39656692538.94329,39655006553.35874,18.950875235210248,18.950069547685253,17.85105974831463,17.85029962284151
4.214863474340702,39657553267.05443,39655868672.77381,18.95128655420841,18.95048153155044,17.877121247362382,17.876360050365864
4.265697368415905,39658440553.43357,39656755225.14404,18.95171056469422,18.950905191272977,17.90257519897774,17.901812959492847
4.317144351100639,39659354493.14043,39657667020.44842,18.952147312094173,18.951340913920202,17.9274362982722,17.92667302465528
4.369211816627631,39660289431.580666,39658604903.30613,18.952594094228516,18.951789103113093,17.951718860537067,17.950954581989983
4.421907248408684,39661255341.33723,39659569755.00486,18.953055676728546,18.952250179995517,17.975436886882438,17.974671637756337
4.4752382201102385,39662249379.942986,39660562495.63014,18.95353070125507,18.9527245842518,17.998604086634636,17.997837876578995
4.529212396741896,39663264730.212616,39661584086.479576,18.954015910057112,18.953212775260422,18.02123378950494,18.02046666952094
4.583837535758073,39664318978.19888,39662635532.74439,18.954519707040056,18.95371523337544,18.043339071188747,18.042571081994215
4.639121488172954,39665403989.10479,39663717886.159424,18.955038204801475,18.954232461192877,18.064932750224084,18.064163881513362
4.695072199688863,39666514737.11148,39664832247.920525,18.955569001636633,18.954764984944845,18.08602726706028,18.085257545296727
4.75169771183828,39667663266.65591,39665979772.07682,18.95611785326058,18.95531335612063,18.10663480772061,18.105864267723366
4.8090061631396015,39668853134.914116,39667161669.10752,18.956686459552834,18.955878153175952,18.12676735754986,18.125995967652827
4.867005790266854,39670062321.181335,39668379209.80011,18.957264297406148,18.95645998338623,18.146436512551603,18.14566429561361
4.925704929233514,39671316923.31029,39669633729.50476,18.957863838287988,18.957059484879696,18.165653618712177,18.164880640867477
4.9851120165906035,39672608317.40429,39670926632.78498,18.958480961068233,18.957677328859766,18.184429850950213,18.18365613835672
5.0452355906392325,39673943103.93355,39672259398.58082,18.959118819935476,18.958314222072428,18.20277610849283,18.202001675542505
5.106084292657776,39675316458.74617,39673633585.86253,18.959775109556254,18.958970909507972,18.22070304201276,18.219927899142373
5.1676668681438365,39676733698.3898,39675050839.798386,18.960452370566827,18.959648177348416,18.238221052980666,18.23744522177511
5.229992168071196,39678255423.91279,39676512898.62749,18.961179562591226,18.96034685625185,18.25534067146246,18.254563828522016
5.293069150161929,39679709179.14012,39678021601.34791,18.961874273424932,18.96106782502638,18.2720715369462,18.271293683415134
5.356906880173848,39681261219.24564,39679578896.17824,18.962615951979462,18.961812014673686,18.2884230369335,18.287644535863286
5.4215145332034815,39682870241.47655,39681186849.983696,18.963384860771303,18.962580412893516,18.304405036811715,18.303625927027124
5.486901395004776,39684526672.69734,39682847658.8551,18.964176425054436,18.96337406913907,18.320026881316053,18.31924719615639
5.5530768633236836,39686244214.700554,39684563659.94726,18.964997192549912,18.96419410027427,18.33529771794963,18.334517486904044
5.620050449248863,39688018709.06271,39686337344.767166,18.965845176058117,18.96504169692383,18.35022653091226,18.349445753633063
5.687831778578659,39689848953.19957,39688171374.20332,18.96671980089612,18.965918130655368,18.364822061304494,18.36404076773412
5.756430593204574,39691750636.93175,39690068595.57179,18.967628564810553,18.966824762125253,18.379092925717664,18.37831112397537
5.825856752511429,39693708703.30973,39692032061.975655,18.968564272487008,18.96776305032999,18.393047539139886,18.392265246907773
5.896120234794399,39695742005.93167,39694065054.38529,18.969535933556976,18.968734563157774,18.406694139836013,18.40591139735351
5.967231138693149,39697846464.02486,39696171106.944374,18.970541597928065,18.969740989481572,18.420040853740005,18.41925767900893
6.039199684643272,39700031413.473816,39698354036.14778,18.971585726970392,18.970784153102453,18.43309564447151,18.432312045199687
6.11203621634521,39702295362.336395,39700617974.6032,18.972667607724606,18.971866028883365,18.445866331013622,18.445082305832177
6.1857512022509145,39704640225.07167,39702967410.2979,18.973788155059616,18.972988761513665,18.458360549611115,18.45757613459399
6.2603552370684294,39707083113.9451,39705407232.53479,18.974955546470497,18.974154687460768,18.47058586381535,18.469801076466286
6.335859043284609,39709612852.97834,39707942785.99189,18.976164441255392,18.975366360803687,18.482549690628094,18.48176455562442
6.412273472706223,39712247696.09034,39710579934.775314,18.977423562475117,18.976626583842265,18.494259312394735,18.493473883820496
6.489609508019627,39714996409.2317,39713325138.79127,18.978737099143565,18.977938443593313,18.50572199156202,18.50493626936256
6.567878264369249,39717852605.08584,39716185545.47346,18.98010199893257,18.97930535562469,18.5169448314672,18.5161588268332
6.647090990955133,39720835637.29847,39719169101.000046,18.981527510433025,18.980731117202918,18.527934841430472,18.527148587727403
6.727259072649714,39723946631.44021,39722284686.28742,18.983014171525088,18.98221997228098,18.53869898001969,18.53791251223859
6.808394031634124,39727208934.32136,39725542284.81535,18.98457313902646,18.98377669169747,18.54924418022996,18.548457502486457
6.89050752905422,39730614716.223114,39728953192.05735,18.98620067132344,18.9854066732578,18.55957729758315,18.558790417568314
6.973611366696582,39734190786.00538,39732530280.0522,18.987909579654854,18.98711606816584,18.569705133794745,18.568918090939032
7.057717488684729,39737942065.820435,39736288336.05402,18.989702216185943,18.98891194285578,18.579634508316847,18.57884735079645
7.142837983195795,39741896956.29783,39740244502.45453,18.991592152819777,18.990802489219224,18.589372268468033,18.588585044394616
7.228985084197899,39746061386.90204,39744418858.15639,18.993582223089216,18.992797302428006,18.59892529291623,18.59813806756719
7.3161711732084855,39750477969.074165,39748835201.56405,18.995692789864997,18.99490775510462,18.608300573388274,18.6075134012817
7.404408781073854,39755161381.03793,39753522128.45691,18.997930867478587,18.997147512409036,18.617505259324087,18.61671815787178
7.493710589770156,39760144778.03623,39758514554.70471,19.00031229993591,18.999533259703774,18.626546602185005,18.6257596409107
7.58408943422613,39765476731.22835,39763855932.76145,19.002860298098,19.002085761757193,18.635432144795203,18.63464542485699
7.67555830416779,39771213079.46797,39769601595.87896,19.00560154586313,19.00483146085392,18.64416984257053,18.643383464329634
7.768130345985381,39777414514.00687,39775824029.870636,19.008565045961138,19.007804996030103,18.652768122271414,18.651982249633367
7.861818864622859,39784191378.01094,39782621649.474464,19.011803528446816,19.011053397063097,18.66123618089598,18.66045103824243
7.956637325490131,39791674276.5794,39790134472.5987,19.01537940601223,19.014643574775263,18.669584362205438,18.66880021944497
8.052599356398389,39800062860.10517,39798574885.3809,19.01938808625305,19.018677022834808,18.677824636764164,18.677041933745816
8.149718749518765,39809689660.85419,39808296760.780334,19.023988477466453,19.023322847686845,18.68597170864074,18.685191244320926
8.24800946336461,39821168453.006836,39819987858.853325,19.029473885956385,19.02890971151131,18.694045299967794,18.69326876531697
8.3474856247977,39835956831.546234,39831698623.160126,19.036540857473387,19.034505973304178,18.702076419941275,18.701287390181346
8.448161531058608,39860722529.756424,39837932652.53879,19.04837572384388,19.03748504960641,18.71014151604402,18.709217436187966
8.550051651821585,39865901785.02644,39838650238.46463,19.050850751743322,19.037827964773573,18.718184384481486,18.716998769988958
8.653170631274223,39855759950.75486,39838122359.89303,19.046004239751728,19.037575705689186,18.726008090743463,18.72459678170604
8.757533290222188,39875805897.03685,39837605385.13228,19.055583662609262,19.037328657245062,18.733703529297376,18.73200886855164
8.863154628219347,39878686478.3201,39837102548.28961,19.05696021554418,19.037088364934764,18.7413458500211,18.739239577285634
8.970049825723585,39866610635.80052,39836582967.066696,19.051189492614533,19.03684007093192,18.748754550110764,18.746293189277463
9.078234246278617,39872023243.11687,39836056422.996895,19.05377603323056,19.036588449570335,18.75595059876374,18.753173766395086
9.187723438722127,39872182894.97994,39835530472.032715,19.053852326596054,19.0363371116381,18.76300752555247,18.7598853723427
9.298533139420517,39858614241.7628,39834995354.71329,19.04736822926556,19.03608139334927,18.769820889113323,18.76643196148683
9.410679274530622,39859357166.37548,39834447812.41306,19.047723253115073,19.035819737493647,18.776400713156445,18.772817321035305
9.524177962288718,39878412186.08538,39833894687.53933,19.056829138603938,19.035555413875095,18.782937343695004,18.77904516910016
