R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19215097901.17122,6.511970119752235,6.742914167198223,0.0,0.0
8.057510445906795,18557691533.898285,19217643684.401417,6.512218766618411,6.743807527091459,0.09262834696995098,0.09591790770540372
8.115434323237139,18558411235.644905,19220192310.697186,6.512471322557934,6.744701884666165,0.18394270859926182,0.19048418885070534
8.173774604069223,18559142267.910545,19222743522.868412,6.5127278545748934,6.7455971496698295,0.2739618311589111,0.28371808258318226
8.232534281846931,18559884825.448765,19225297062.15322,6.512988431011723,6.74649323129838,0.3627041952346498,0.37563855310387356
8.291716371533429,18560639106.92229,19227852668.16944,6.513253121582651,6.747390038179155,0.4501880195253905,0.4662642935704564
8.351323909765874,18561405315.001377,19230410078.865135,6.513521997408216,6.748287478353545,0.536431264588072,0.5556137299443826
8.411359955011212,18562183656.46539,19232969030.468037,6.513795131050917,6.749185459259243,0.621451636529725,0.6437050247830138
8.47182758772312,18562974342.307705,19235529257.434002,6.514072596552023,6.7500838877121625,0.7052665906475654,0.7305560809775898
8.53272991050005,18563777587.844097,19238090492.394287,6.514354469469608,6.750982669887932,0.7878933350178218,0.8161845454377471
8.594070048244438,18564593612.824684,19240652466.10175,6.514640826917834,6.751881711303016,0.869348834034077,0.9006078127233732
8.655851148323034,18565422641.549717,19243214907.37589,6.5149317476075845,6.752780916795429,0.9496498118958485,0.983843028624532
8.718076380728396,18566264902.989204,19245777543.04663,6.515227311888444,6.753680190505014,1.028812756048127,1.0659070936901816
8.780748938241544,18567120630.906673,19248340097.896915,6.515527601792125,6.754579435853286,1.1068539205726065,1.146816666706423
8.84387203659578,18567990063.987186,19250902294.603954,6.515832701077394,6.755478555522823,1.1837893295313013,1.2265881681249826
8.907448914641687,18568873445.969807,19253463853.679184,6.516142695276555,6.756377451436199,1.2596347802632524,1.3052377834426279
8.971482834513317,18569771025.784683,19256024493.406815,6.516457671743552,6.757276024734412,1.3344058466350168,1.3827814665322151
9.035977081795568,18570683057.695004,19258583929.780968,6.516777719703789,6.758174175754827,1.4081178822456206,1.4592349429260447
9.100934965692772,18571609801.44404,19261141876.441303,6.517102930305727,6.75907180400859,1.4807860235866377,1.534613713052195
9.166359819198489,18572551522.40739,19263698044.60717,6.517433396674309,6.759968808157516,1.5524251931580786,1.6089330554245027
9.232254999266518,18573508491.75086,19266252143.010113,6.517769213966359,6.760865085990405,1.6230501025407162,1.6822080297868225
9.29862388698315,18574480986.594063,19268803877.824745,6.518110479428002,6.761760534398788,1.6926752554255298,1.7544534802122378
9.365469887740646,18575469290.180065,19271352952.597965,6.518457292454187,6.762655049352081,1.7613149506008792,1.8256840381578316
9.432796431411974,18576473692.051376,19273899068.176342,6.518809754650449,6.76354852587211,1.8289832848980563,1.8959141254756462
9.50060697252679,18577494488.23257,19276441922.63172,6.519167969896991,6.764440858007002,1.8956941560958323,1.965157957380448
9.568904990448692,18578531981.41984,19278981211.184895,6.519532044415206,6.765331938804397,1.9614612657846224,2.0334295453749154
9.63769398955375,18579586481.177776,19281516626.127316,6.519902086836725,6.76622166028398,2.026298122190867,2.1007427001328085
9.706977499410309,18580658304.143856,19284047856.7408,6.520278208275183,6.767109913409303,2.090218042962251,2.1671110343407545
9.776759074960097,18581747774.24082,19286574589.215027,6.52066052240074,6.767996588058833,2.1532341579143366,2.2325479654991933
9.84704229670063,18582855222.89751,19289096506.562935,6.5210491455175745,6.76888157299626,2.21535941173922,2.2970667186830767
9.917830770868921,18583980989.278423,19291613288.53375,6.521444196644446,6.769764755839981,2.27660656667677,2.3606803292628498
9.98912812962652,18585125420.522583,19294124611.523674,6.521845797598514,6.770646023031763,2.3369882051490523,2.423401645586313
