R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40462140337.520226,18.234045311373396,18.241545143520934,0.0,0.0
1.0120606264911474,40445551300.650696,40462183002.064735,18.234066308678813,18.241564377975866,0.4319974200307273,0.432175083470234
1.0242667116936537,40445605797.04506,40462226736.14177,18.23409087728615,18.2415840946081,0.8537605879887863,0.8541116271250492
1.0366200099307066,40445638362.935074,40462271566.33034,18.23410555896507,18.24160430540026,1.2655318958537876,1.266052211864662
1.0491222966837304,40445686788.26279,40462317520.12729,18.234127390553667,18.24162502274874,1.6675480374626495,1.6682336717023973
1.0617753688475675,40445736551.43354,40462364625.36593,18.23414982528199,18.24164625920163,2.060040221541301,2.060887229925401
1.0745810449887383,40445787880.88386,40462412910.773575,18.234172966136065,18.241668027710066,2.443234103206918,2.444238632029385
1.0875411656068144,40445839705.03094,40462462405.85667,18.23419633001426,18.24169034157644,2.8173499868586283,2.818508275506235
1.1006575933989453,40445891280.14931,40462513140.639885,18.234219581622856,18.24171321433677,3.182602947805904,3.183911336554714
1.113932213527575,40445949104.69797,40462565145.75659,18.234245650661865,18.241736659801497,3.5392029968040712,3.540657893788258
1.127366933891388,40446001496.84495,40462618452.805954,18.234269270611435,18.241760692216474,3.8873551408140776,3.88895304901433
1.1409636853995222,40446055348.07927,40462673094.310745,18.234293548361297,18.24178532624394,4.22725950482685,4.228997045153948
1.1547244222490889,40446114516.331856,40462729103.52482,18.23432022318229,18.241810576875725,4.559111529824069,4.560985381366214
1.1686511222060412,40446176988.85768,40462786514.41723,18.23434838766866,18.241836459426104,4.883102036107012,4.885108925444266
1.1827457868894284,40446231879.37102,40462845361.89196,18.23437313395664,18.24186298963083,5.199417253931347,5.20155402354944
1.19701044205908,40446295053.748436,40462905681.86266,18.234401614858736,18.24189018368086,5.508239028874463,5.5105026073472105
1.2114471379067577,40446360078.7307,40462967511.10492,18.234430930068942,18.241918058155726,5.809744947927471,5.812132298604493
1.2260579493508208,40446428223.903595,40463030887.318756,18.23446165195457,18.241946630051725,6.104108363397858,6.106616511308388
1.2408449763344431,40446492334.2363,40463095849.12976,18.234490554813352,18.241975916782437,6.3914984888658495,6.394124551365894
1.2558103441274293,40446564321.258575,40463162435.98871,18.234523008719787,18.24200593613345,6.672080554951461,6.674821713941035
1.2709562036316695,40446629646.239296,40463230688.54195,18.234552459178285,18.24203670642935,6.946015862788335,6.948869378487346
1.2862847316902777,40446702982.50711,40463300648.53307,18.23458552136503,18.24206824648941,7.213461893651488,7.2164251015302945
1.3017981314004599,40446780055.090096,40463372358.62935,18.2346202679946,18.242100575549305,7.474572452728363,7.477642707250079
1.3174986324301545,40446852420.98604,40463445862.63792,18.234652892708635,18.24213371335861,7.729497633232648,7.732672375918597
1.3333884913384921,40446933373.18026,40463521205.35084,18.234689388383185,18.242167680110924,7.978383998998222,7.981660730241495
1.34946999190012,40447007385.025734,40463598432.85652,18.23472275514058,18.242202496584287,8.221374628648006,8.224750919655483
1.3657454454334392,40447090128.2868,40463677592.47419,18.234760058281722,18.24223818411162,8.458609212789971,8.462082702629772
1.3822171911327976,40447177505.77378,40463758732.576485,18.23479945067076,18.24227476450076,8.690224193692552,8.693792527016369
1.3988875964046932,40447258430.288574,40463841902.90744,18.23483593386659,18.242312260177805,8.916352699746882,8.920013608497479
