R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483721523.674364,5.4336636929991,5.632975094954364,0.0,0.0
10.794401006338012,13007183643.569284,13485770076.192915,5.4338960791410225,5.633830900623255,0.07464711838487499,0.0773894763252853
10.86931838485364,13007748355.178156,13487821042.381104,5.43413199371572,5.634687714629564,0.1482719810133606,0.15372757038879886
10.944755719372424,13008321652.701433,13489874233.995432,5.434371495151948,5.635545458332471,0.22088868010452095,0.22902873897315354
11.02071661859304,13008903678.700346,13491929461.680355,5.434614643006251,5.636404052626584,0.29251111509453515,0.30330723917586416
11.09720471625996,13009494578.500864,13493986534.934864,5.434861497990172,5.637263417927981,0.36315299530077233,0.3765771311460845
11.174223671337256,13010094500.260963,13496045262.078411,5.435112121998361,5.638123474159975,0.4328278425496152,0.4488522807835194
11.251777168183665,13010703595.039913,13498105450.216154,5.435366578137511,5.638984140738593,0.5015489937686117,0.5201463624000998
11.329868916728808,13011322016.8698,13500166905.203487,5.435624930756246,5.639845336557761,0.5693296035433738,0.5904728613448433
11.408502652650672,13011949922.829304,13502229431.609838,5.435887245475936,5.640706979974178,0.6361826466398013,0.6598450765924854
11.48768213755431,13012587473.119896,13504292832.681736,5.436153589222533,5.641568988791883,0.7021209204920756,0.7282761232963249
11.567411159151815,13013234831.144413,13506356910.305079,5.436424030259395,5.6424312802465035,0.7671570476569414,0.795778935305812
11.64769353144346,13013892163.588326,13508421464.966604,5.4366986382212374,5.643293770989147,0.8313034782346723,0.8623662676492698
11.72853309490019,13014559640.503527,13510486295.714539,5.436977484149135,5.644156377069967,0.8945724922573188,0.9280506989823537
11.809933716647315,13015237435.39505,13512551200.118402,5.437260640526752,5.645019013921374,0.9569762020445932,0.9928446340026036
11.891899290649532,13015925725.31057,13514615974.227892,5.437548181317729,5.645881596340852,1.0185265545279292,1.0567603058306259
11.974433737897163,13016624690.933006,13516680412.530901,5.437840182004372,5.646744038473427,1.0792353335430942,1.1198097783582799
12.057541006593748,13017334516.67623,13518744307.910545,5.438136719627632,5.647606253793708,1.1391141620918852,1.1820049485644053
12.1412250723449,13018055390.784054,13520807451.601267,5.438437872828463,5.648468155087557,1.1981745045732928,1.243357548798461
12.225489938348515,13018787505.43269,13522869633.143877,5.438743721890622,5.649329654433298,1.2564276689846154,1.3038791490325659
12.310339635586235,13019531056.836727,13524930640.339577,5.439054348784941,5.650190663182515,1.3138848090928934,1.3635811590822973
12.395778223016297,13020286245.35888,13526990259.202906,5.439369837215179,5.6510510919403965,1.3705569265771644,1.4224748307967487
12.481809787767716,13021053275.623594,13529048273.91358,5.439690272665484,5.65191085054561,1.4264548731419362,1.4805712602182328
12.568438445335772,13021832356.634787,13531104466.767113,5.44001574244957,5.652769848049677,1.4815893526022514,1.5378813897119965
12.6556683397789,13022623701.897743,13533158618.124332,5.440346335761656,5.653627992695884,1.5359709229408316,1.5944160100664304
12.743503643916922,13023427529.54556,13535210506.359573,5.440682143729274,5.654485191897636,1.589609998337657,1.6501857625641139
12.831948559530685,13024244062.470154,13537259907.807627,5.441023259468008,5.655341352216297,1.6425168511724222,1.7052011410241288
12.921007317563024,13025073528.458185,13539306596.709347,5.44136977813828,5.656196379338466,1.6947016140002094,1.7594724938159663
13.010684178321187,13025916160.332048,13541350345.155872,5.44172179700424,5.657050178052672,1.746174281500861,1.813010025845499
13.100983431680614,13026772196.09619,13543390923.031431,5.442079415494901,5.657902652225485,1.7969447124023643,1.865823800513311
