R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796828.97718,18.487604408033263,18.489148673236325,0.0,0.0
1.0120606264911474,39625531510.19401,39628840291.462105,18.487625211277383,18.489168951024443,0.4380046865531794,0.4380412666980506
1.0242667116936537,39625580610.813156,39628884816.61495,18.487648119584474,18.489189724609222,0.8656327760669257,0.8657050380811021
1.0366200099307066,39625619176.34126,39628930430.52975,18.487666112656175,18.489211006165053,1.2831300749102639,1.2832371874788189
1.0491222966837304,39625666283.925674,39628977160.094284,18.487688091096135,18.48923280823666,1.6907365892637605,1.6908777633344538
1.0617753688475675,39625714621.109604,39629025032.81775,18.4877106432161,18.489255143658685,2.0886867032788468,2.088861127214641
1.0745810449887383,39625764316.81134,39629074076.94884,18.48773382916398,18.489278025610798,2.4772092086714275,2.4774160885492256
1.0875411656068144,39625814844.46308,39629124321.4559,18.487757403265135,18.48930146760842,2.856527474452703,2.8567660361793648
1.1006575933989453,39625865843.24486,39629175795.91363,18.487781197175977,18.48932548344988,3.226859572723275,3.227129066788316
1.113932213527575,39625920606.20778,39629228530.61904,18.487806747297206,18.4893500872705,3.5884184253922626,3.5887181102894594
1.127366933891388,39625973255.2474,39629282556.68725,18.48783131114973,18.4893752935873,3.9414118952767647,3.9417410522448657
1.1409636853995222,39626027282.43896,39629337906.02353,18.487856517990643,18.489401117285958,4.28604290767501,4.286400853383883
1.1547244222490889,39626084649.88922,39629394611.37166,18.48788328325736,18.489427573643354,4.622509610315191,4.622895666290228
1.1686511222060412,39626144358.48786,39629452706.26654,18.48791114080656,18.489454678305485,4.951005461675357,4.9514189493245855
1.1827457868894284,39626200933.043915,39629512225.02839,18.487937536141814,18.48948244728473,5.271719300925481,5.27215957784786
1.19701044205908,39626262394.61887,39629573202.917816,18.487966211556866,18.489510897032226,5.584835507815237,5.585301952810182
1.2114471379067577,39626325515.32093,39629635676.135666,18.48799566105163,18.489540044437785,5.890534119926261,5.89102610676812
1.2260579493508208,39626390953.60426,39629699681.77256,18.48802619183344,18.48956990680634,6.188990895355606,6.189507807389828
1.2408449763344431,39626455118.3587,39629765257.812675,18.48805612843963,18.48960050185974,6.48037741182743,6.480918658507753
1.2558103441274293,39626524037.568794,39629832443.15482,18.48808828327712,18.489631847746548,6.7648611958693,6.765426198777358
1.2709562036316695,39626590396.16889,39629901277.73162,18.48811924344046,18.48966396309766,7.042605797450021,7.043193997999215
1.2862847316902777,39626661616.37685,39629971802.53561,18.488152471827867,18.48969686703849,7.313770892827331,7.314381751159831
1.3017981314004599,39626735561.947235,39630044059.59723,18.48818697175605,18.489730579178698,7.578512404140498,7.579145370244549
1.3174986324301545,39626807994.480606,39630118091.97901,18.48822076576408,18.48976511960947,7.83698252415318,7.837637073875037
1.3333884913384921,39626885641.40006,39630193943.804825,18.48825699258782,18.489800508917163,8.089329854029696,8.090005474823265
1.34946999190012,39626960691.85407,39630271660.34519,18.48829200800876,18.489836768223128,8.335699467837262,8.336395665452738
1.3657454454334392,39627041074.41095,39630351288.07279,18.488329511167166,18.489873919209582,8.576233003750822,8.576949301136276
1.3822171911327976,39627124745.246574,39630432874.6529,18.488368548499693,18.489911984115157,8.811068776476874,8.811804681697678
1.3988875964046932,39627206134.83496,39630516468.94831,18.488406521497122,18.489950985737202,9.040341781604683,9.041096830923918
1.415759057208029,39627293127.89099,39630602121.04323,18.488447108839537,18.489990947442926,9.264183829677682,9.264957574193685
1.4328339983984741,39627378428.231606,39630689882.27707,18.488486906431334,18.49003189318517,9.482723611161397,9.483515614267084
1.4501148740769754,39627468998.273766,39630779805.37596,18.48852916264673,18.490073847563743,9.696086766241589,9.696896605280676
1.467604167942475,39627562086.29485,39630871944.47918,18.488572593646392,18.49011683583778,9.904395981412994,9.905223224990284
1.4853043936488803,39627656374.9362,39630966355.066605,18.488616584805538,18.490160883891896,10.10777101406622,10.108615245302017
1.5032180951663396,39627755929.476234,39631063093.981255,18.488663032814035,18.490206018246674,10.306328799690464,10.307189601131979
1.5213478471468749,39627851661.58541,39631162219.57906,18.488707697435242,18.490252266128564,10.500183475166708,10.501060457635548
1.5396962552944244,39627954624.783104,39631263791.78163,18.488755735781655,18.490299655494496,10.689446484797433,10.690339275844984
1.5582659567393489,39628058569.27669,39631367872.021355,18.488804231959925,18.490348215006268,10.874226658546135,10.875134876751932
1.5770596204174525,39628164557.97738,39631474523.314,18.488853681880226,18.49039797406442,11.054630219575074,11.05555350387184
1.5960799474535783,39628273473.048805,39631583810.32663,18.48890449712342,18.490448962839913,11.230760885173723,11.231698884326825
1.615329671549826,39628385738.02868,39631695799.41421,18.488956875294594,18.490501212291214,11.402719922584495,11.403672288482035
1.6348115593784562,39628500453.72279,39631810558.66628,18.48901039686712,18.490554754186075,11.570606197174897,11.571572588169497
1.65452841097953,39628618999.733,39631928157.933495,18.489065705505855,18.490609621113897,11.734516234745525,11.735496313533003
1.6744830601633456,39628745472.14637,39632048668.87443,18.489124712274695,18.4906658465076,11.894544304581043,11.895537708526618
1.6946783749177292,39628861434.63432,39632172165.094406,18.48917881554938,18.490723464708367,12.050782362555891,12.05178878509936
1.7151172578202367,39628989459.09052,39632298722.17346,18.489238546436862,18.490782510978693,12.203320210160244,12.204339376097069
1.7358026464553273,39629118705.26616,39632428417.61538,18.48929884732783,18.490843021478625,12.352245585057823,12.353277186910804
1.7567375138365704,39629251834.39522,39632561330.9435,18.4893609598434,18.490905033310447,12.497644101493554,12.498687845901866
1.7779248688339402,39629387660.62478,39632697543.812294,18.489424330713902,18.49096858457074,12.639599353384346,12.640654953633266
1.7993677566062685,39629526965.02088,39632837140.055466,18.489489324352277,18.491033714372822,12.778192951985584,12.779260130935745
1.8210692590389104,39629669769.66889,39632980205.73634,18.489555951062638,18.491100462870264,12.91350457944965,12.914583065835535
1.8430324951866892,39629816847.99441,39633126829.21228,18.489624571693206,18.491168871286934,13.045612034537648,13.046701559370959
1.8652606217221832,39629967296.389404,39633277101.189285,18.489694764658054,18.491238981942484,13.174591272043719,13.175691570324213
1.88775683338942,39630122561.024536,39633431114.79297,18.48976720468027,18.491310838285447,13.300516450333477,13.301627258894081
1.9105243634630407,39630278519.04608,39633588965.65205,18.48983996820775,18.491384484932208,13.423459955850124,13.424581029334773
1.9335664842130058,39630439860.82207,39633750751.97964,18.489915243571176,18.491459967704927,13.543492463500964,13.544623571585547
1.9568865073748998,39630607691.16384,39633916574.64475,18.489993546229577,18.491537333664887,13.660683005688286,13.661823901914847
1.9804877846259143,39630776005.83589,39634086537.23679,18.490072074856343,18.491616631142595,13.775098951999542,13.776249402602277
2.0043737080665673,39630952979.26084,39634260746.15261,18.49015464329715,18.491697909778395,13.886806088379988,13.887965860681282
2.0285477107082346,39631129077.51206,39634439310.66052,18.490236803418284,18.491781220552348,13.995868634087733,13.997037505764766
2.0530132669665586,39631310659.71762,39634622343.001366,18.490321522124468,18.491866615831352,14.102349269891748,14.103527046975485
2.0777738931608125,39631499638.47295,39634809958.53272,18.4904096917532,18.491954149436463,14.20630923711026,14.20749570900281
2.102833148019282,39631691289.74232,39635002275.779175,18.49049910826584,18.492043876666322,14.307808310386921,14.309003267306387
2.1281946331907466,39631892247.059494,39635199416.50003,18.49059286659341,18.492135854328758,14.406904859126778,14.408108082486333
2.153861993762124,39632091571.548065,39635401505.81604,18.49068586311105,18.492230140799908,14.503655845482252,14.504867133840245
2.1798389187823672,39632305787.389046,39635608672.2715,18.490785807314484,18.4923267960532,14.598116913849124,14.599336052126276
