R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.40023,17.864356716733823,17.865848719973403,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.91048,17.864376818666212,17.865868314175195,0.4232388248629549,0.4232741670396015
1.0242667116936537,39625580610.813156,39628884368.08887,17.86439895469642,17.865888387459623,0.8364508649177229,0.8365206813915851
1.0366200099307066,39625619176.34126,39628929982.029434,17.864416341191944,17.86590895159066,1.2398736399944883,1.239977127586727
1.0491222966837304,39625666283.925674,39628976711.619934,17.86443757870238,17.86593001869012,1.6337390652689128,1.6338754616360014
1.0617753688475675,39625714621.109604,39629024584.36961,17.864459370553117,17.86595160115998,2.018273623415415,2.018442144387833
1.0745810449887383,39625764316.81134,39629073628.527145,17.864481774864384,17.8659737117356,2.3936983932031284,2.3938982717256225
1.0875411656068144,39625814844.46308,39629123873.06087,17.864504554243638,17.865996363476768,2.7602292135048176,2.7604597016811447
1.1006575933989453,39625865843.24486,39629175347.545494,17.86452754602243,17.866019569716656,3.1180768048502565,3.118337178535719
1.113932213527575,39625920606.20778,39629228082.27804,17.864552234806858,17.866043344114065,3.4674469111992012,3.4677364539811926
1.127366933891388,39625973255.2474,39629282108.373604,17.864575970571327,17.86606770069661,3.808540387969739,3.8088584054115753
1.1409636853995222,39626027282.43896,39629337457.73749,17.86460032764798,17.866092653848163,4.141553319513005,4.141899151412459
1.1547244222490889,39626084649.88922,39629394163.113464,17.864626190613336,17.866118218330595,4.46667717366988,4.467050164514391
1.1686511222060412,39626144358.48786,39629452258.03642,17.864653109038525,17.866144409262436,4.784098887113469,4.784498381274948
1.1827457868894284,39626200933.043915,39629511776.8266,17.864678614543415,17.86617124211628,5.094000932933312,5.0944263097524765
1.19701044205908,39626262394.61887,39629572754.7446,17.864706323262844,17.866198732788664,5.396561475133073,5.397012134434376
1.2114471379067577,39626325515.32093,39629635227.99127,17.86473477996648,17.866226897600015,5.691954481930038,5.692429818680293
1.2260579493508208,39626390953.60426,39629699233.657234,17.86476428150519,17.866255753271894,5.980349786325408,5.980849204737954
1.2408449763344431,39626455118.3587,39629764809.72667,17.864793208898924,17.866285316928707,6.261913181874765,6.262436111389191
1.2558103441274293,39626524037.568794,39629831995.098404,17.864824279743708,17.866315606107214,6.53680654750963,6.537352429282739
1.2709562036316695,39626590396.16889,39629900829.70503,17.86485419618879,17.866346638810224,6.805187919659129,6.8057562140091346
1.2862847316902777,39626661616.37685,39629971354.539116,17.864886304392353,17.866378433518413,7.0672115916305245,7.067801776971283
1.3017981314004599,39626735561.947235,39630043611.63109,17.86491964127096,17.866411009180357,7.32302822917014,7.32363977410218
1.3174986324301545,39626807994.480606,39630117644.04349,17.86495229602714,17.866444385209938,7.572784894372107,7.573417292480585
1.3333884913384921,39626885641.40006,39630193495.900185,17.864987301584797,17.86647858149952,7.816625178809962,7.817277934894745
1.34946999190012,39626960691.85407,39630271212.47172,17.86502113657804,17.866513618458423,8.054689265864415,8.055361902403277
1.3657454454334392,39627041074.41095,39630350840.230736,17.86505737544301,17.866549517037903,8.287114018853504,8.287806074940766
1.3822171911327976,39627124745.246574,39630432426.84253,17.865095096762555,17.8665862987269,8.51403308966644,8.51474409001393
1.3988875964046932,39627206134.83496,39630516021.16993,17.865131789627497,17.86662398555425,8.735576922968118,8.736306419533316
1.415759057208029,39627293127.89099,39630601673.29711,17.86517100870354,17.866662600099392,8.95187288575077,8.952620444824833
1.4328339983984741,39627378428.231606,39630689434.56348,17.86520946465276,17.866702165507668,9.163045330111693,9.163810529864486
1.4501148740769754,39627468998.273766,39630779357.69519,17.86525029634132,17.86674270554962,9.36921566069839,9.369998092778896
1.467604167942475,39627562086.29485,39630871496.83151,17.86529226321022,17.866784244632836,9.570502428041156,9.571301675652698
1.4853043936488803,39627656374.9362,39630965907.45232,17.865334771354707,17.866826807769318,9.767021352311081,9.76783701268184
1.5032180951663396,39627755929.476234,39631062646.40065,17.86537965352409,17.866870420585606,9.958885426908813,9.959717096711913
1.5213478471468749,39627851661.58541,39631161772.03245,17.86542281242712,17.866915109390305,10.14620494097249,10.147052244201022
1.5396962552944244,39627954624.783104,39631263344.26928,17.8654692313215,17.866960901197857,10.32908758183302,10.329950158644644
1.5582659567393489,39628058569.27669,39631367424.54359,17.865516092613472,17.867007823703847,10.507638510616012,10.508515992497808
1.5770596204174525,39628164557.97738,39631474075.8711,17.865563875495255,17.867055905317653,10.681960369525413,10.68285240763034
1.5960799474535783,39628273473.048805,39631583362.91891,17.86561297767264,17.867105175193135,10.852153379369502,10.853059634350561
1.615329671549826,39628385738.02868,39631695352.04197,17.86566359008912,17.867155663245097,11.018315393504627,11.019235529031157
1.6348115593784562,39628500453.72279,39631810111.32985,17.865715307361004,17.867207400170358,11.180541944383402,11.181475630370265
1.65452841097953,39628618999.733,39631927710.63317,17.865768751454144,17.86726041745967,11.338926303762198,11.33987321431998
