R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674649.125526,6.592428264920521,6.799263358561839,0.0,0.0
8.057510445906795,18786979662.063023,19378299567.912167,6.5926799839239,6.800184488506907,0.09377280937536052,0.09671961948815642
8.115434323237139,18787708256.029133,19380927662.818428,6.5929356602988785,6.80110673300794,0.18621539856542682,0.19207660466646473
8.173774604069223,18788448320.50761,19383558675.541336,6.5931953618774095,6.802030001421905,0.2773467454592845,0.2860903529165986
8.232534281846931,18789200052.658295,19386192346.2003,6.593459157846332,6.80295420255215,0.36718555897813804,0.3787799844176904
8.291716371533429,18789963653.59846,19388828413.287975,6.593727118781219,6.803879244631176,0.4557502829206311,0.47016434608127
8.351323909765874,18790739328.502445,19391466613.620064,6.593999316681335,6.804805035303003,0.5430590997539799,0.5602620154300064
8.411359955011212,18791527286.70446,19394106682.284107,6.5942758250057185,6.805731481605213,0.6291299343516568,0.6490913044209922
8.47182758772312,18792327741.80479,19396748352.587135,6.594556718710449,6.806658489950577,0.7139804576784577,0.7366702632144166
8.53272991050005,18793140911.77953,19399391356.002285,6.594842074287152,6.8075859661083165,0.7976280904236716,0.8230166838883469
8.594070048244438,18793967019.093903,19402035422.114174,6.595131969802771,6.808513815184941,0.8800900065831391,0.9081481041004138
8.655851148323034,18794806290.81948,19404680278.563168,6.595426484940692,6.80944194160469,0.9613831369909365,0.9920818106971355
8.718076380728396,18795658958.755302,19407325650.98833,6.595725701043255,6.810370249089506,1.0415241728014115,1.0748348432716166
8.780748938241544,18796525259.55313,19409971262.969173,6.596029701155707,6.811298640638604,1.1205295689223116,1.1564239976703576
8.84387203659578,18797405434.847095,19412616835.966022,6.596338570071693,6.812227018507536,1.1984155473997156,1.2368658294498913
8.907448914641687,18798299731.387753,19415262089.25909,6.5966523943803015,6.813155284186816,1.2751981007554691,1.3161766572839442
8.971482834513317,18799208401.18089,19417906739.886047,6.596971262514773,6.8140833383800095,1.3508929952778392,1.3943725663218305
9.035977081795568,18800131701.631226,19420550502.578224,6.5972952648029315,6.815011080981346,1.4255157742660605,1.4714694114987656
9.100934965692772,18801069895.69125,19423193089.69524,6.597624493519405,6.815938411052785,1.4990817612294633,1.5474828207987625
9.166359819198489,18802023252.015423,19425834211.158066,6.597959042939747,6.816865226800514,1.5716060630418567,1.6224281984707936
9.232254999266518,18802992045.1199,19428473574.380497,6.598299009396481,6.817791425550917,1.6431035730518178,1.6963207281988615
9.29862388698315,18803976555.54822,19431110884.19892,6.598644491337246,6.818716903725912,1.7135889741495611,1.769175376226635
9.365469887740646,18804977070.043045,19433745842.800346,6.5989955893850585,6.819641556817711,1.7830767417910258,1.841006894437289
9.432796431411974,18805993881.724304,19436378149.64863,6.599352406400834,6.820565279362919,1.8515811469798165,1.9118298233891657
9.50060697252679,18807027290.274086,19439007501.4088,6.599715047548263,6.821487964915987,1.9191162592076383,1.9816584953078882
9.568904990448692,18808077602.128498,19441633591.869495,6.600083620361137,6.822409506021989,1.985695949353852,2.0505070370355334
9.63769398955375,18809145130.67696,19444256111.86333,6.60045823481329,6.823329794188677,2.05133389254475,2.1183893729374543
9.706977499410309,18810230196.46913,19446874749.18519,6.600839003391208,6.824248719857811,2.116043570973186,2.185319227767365
9.776759074960097,18811333127.429955,19449489188.50835,6.601226041169491,6.825166172375726,2.1798382766791473,2.251310129491248
9.84704229670063,18812454259.08321,19452099111.29835,6.601619465889309,6.826082039963105,2.2427311142918773,2.3163754120706814
9.917830770868921,18813593934.78392,19454704195.724487,6.602019398039947,6.826996209683919,2.304735003734115,2.380528218206127
9.98912812962652,18814752505.960148,19457304116.568924,6.602425960943663,6.82790856741354,2.3658626828890728,2.4437815020407605
10.060938031245884,18815930332.3646,19459898545.133217,6.6028392808439795,6.828818997805929,2.4261267102307,2.506148031825379
10.133264160298081,18817127782.3365,19462487149.142227,6.603259486997575,6.829727384259924,2.4855394674178166,2.56764039254493
10.206110227841842,18818345233.074368,19465069592.6453,6.603686711770016,6.830633608884562,2.544113161852684,2.6282709885071878
10.279479971613977,18819583070.920204,19467645535.914597,6.604121090735468,6.831537552463396,2.6018598292045643,2.688052045894116
10.353377156221164,18820841691.655617,19470214635.34041,6.604562762780628,6.832439094417767,2.6587913358988495,2.7469956152764246
10.427805573333101,18822121500.810658,19472776543.32345,6.605011870213086,6.833338112769001,2.7149193815722783,2.805113574091821
10.50276904187707,18823422913.98593,19475330908.16387,6.60546855887437,6.834234484099465,2.7702555014948156,2.862417629087479
10.578271408233874,18824746357.188736,19477877373.94697,6.605932978257897,6.835128083512461,2.82481106895872,2.9189193187271845
10.654316546435203,18826092267.184017,19480415580.425346,6.6064052816321315,6.836018784590871,2.878597297635347,2.9746300155636787
10.730908358362406,18827461091.860886,19482945162.897434,6.6068856261692,6.836906459354531,2.9316252439002186,3.029560928576655
10.808050773946702,18828853290.615677,19485465752.082237,6.607374173079318,6.837790978216278,2.9839058091268917,3.0837231054768806
10.885747751370822,18830269334.752296,19487976973.990067,6.607871087751276,6.838672209936583,3.035449741950155,3.1371274349769127
10.9640032772721,18831709707.901043,19490478449.789127,6.6083765398994085,6.839550021576739,3.0862676404990754,3.1897846490288595
11.042821366947035,18833174906.456802,19492969795.667812,6.608890703717371,6.840424278450536,3.1363699546004247,3.241705325029628
11.12220606455731,18834665440.037815,19495450622.692368,6.609413758039123,6.841294844074311,3.1857669879530035,3.292899887994126
11.202161443337305,18836181831.96618,19497920536.65993,6.609945886507548,6.842161580115382,3.2344689002733764,3.3433786126967995
11.282691605803084,18837724619.771397,19500379137.94652,6.610487277751157,6.843024346338698,3.282485709413547,3.3931516257819907
11.363800683962907,18839294355.7183,19502826021.34989,6.611038125569346,6.843883000551699,3.3298272934510824,3.442228907843484
11.445492839529237,18840891607.360897,19505260775.92691,6.611598629126748,6.844737398547248,3.3765033927522157,3.490620295473696
11.527772264132281,18842516958.123627,19507682984.8253,6.612168993157212,6.845587394044583,3.422523612008423,3.538335483282876
11.61064317953506,18844171007.911777,19510092225.109337,6.612749428178004,6.846432838628159,3.4678974222470154,3.585384025888734
11.694109837850029,18845854373.752827,19512488067.579365,6.613340150714864,6.847273581684302,3.512634162816256,3.6317753398768846
11.778176521757253,18847567690.470753,19514870076.58469,6.613941383538637,6.848109470335561,3.55674304334552,3.6775187057324863
11.862847544724152,18849311611.395214,19517237809.82962,6.614553355914135,6.848940349372633,3.600233145681032,3.7226232697434614
11.948127251226829,18851086809.10809,19519590818.17224,6.615176303862113,6.849766061183762,3.643113425797697,3.7670980458756365
12.034020016972978,18852893976.229656,19521928645.415596,6.6158104704351475,6.85058644568145,3.685392715687572,3.8109519176202262
