R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570252.98065,19.32782753207236,19.32929246568222,0.0,0.0
1.0120606264911474,40445551300.650696,40448614588.412445,19.327849788916126,19.329313652402107,0.45791109356551357,0.45794578771219613
1.0242667116936537,40445605797.04506,40448660008.045166,19.327875831288907,19.329335357232686,0.9049740261441228,0.9050425281804039
1.0366200099307066,40445638362.935074,40448706538.424706,19.327891393658813,19.329357592859534,1.3414457297713178,1.341547267178249
1.0491222966837304,40445686788.26279,40448754207.04069,19.327914534830832,19.329380372419205,1.767577096532741,1.767710960910821
1.0617753688475675,40445736551.43354,40448803041.96889,19.327938315322342,19.329403709328368,2.1836132043747476,2.1837786202960974
1.0745810449887383,40445787880.88386,40448853072.088394,19.327962844297065,19.329427617387566,2.589793244497755,2.58998945182732
1.0875411656068144,40445839705.03094,40448904327.02524,19.32798760967417,19.329452110754286,2.986350736417494,2.9865769950989693
1.1006575933989453,40445891280.14931,40448956836.91031,19.3280122560471,19.32947720382728,3.373513656889363,3.3737692570728224
1.113932213527575,40445949104.69797,40449010632.59105,19.32803988885602,19.329502911347717,3.7515046143137187,3.7517888431628355
1.127366933891388,40446001496.84495,40449065745.80285,19.32806492566512,19.329529248481094,4.120540913140366,4.120853085216586
1.1409636853995222,40446055348.07927,40449122209.094536,19.32809065973313,19.329556230781623,4.480834683000631,4.481174166465127
1.1547244222490889,40446114516.331856,40449180055.90464,19.3281189346623,19.32958387422869,4.832593088542956,4.832959243512547
1.1686511222060412,40446176988.85768,40449239320.44731,19.328148788615486,19.329612195172324,5.176018396560569,5.176410565435206
1.1827457868894284,40446231879.37102,40449300037.68013,19.328175019327208,19.329641210317813,5.511308008463928,5.511725590058442
1.19701044205908,40446295053.748436,40449362243.59023,19.328205208676543,19.32967093686246,5.838654677967155,5.83909709747993
1.2114471379067577,40446360078.7307,40449425975.17206,19.328236282380555,19.329701392484914,6.158246644743758,6.15871330090496
1.2260579493508208,40446428223.903595,40449491270.30489,19.328268847140414,19.329732595286675,6.470267659763099,6.470757954854987
1.2408449763344431,40446492334.2363,40449558167.73731,19.328299483757807,19.329764563784657,6.774897087002776,6.775410460811756
1.2558103441274293,40446564321.258575,40449626707.10503,19.32833388443498,19.329797316919702,7.072310068559459,7.072845970358563
1.2709562036316695,40446629646.239296,40449696929.14271,19.32836510150025,19.329830874157828,7.362677581330407,7.363235485879214
1.2862847316902777,40446702982.50711,40449768875.71073,19.328400146945864,19.329865255502995,7.646166553217303,7.646745958872544
1.3017981314004599,40446780055.090096,40449842589.72545,19.3284369778768,19.32990048146377,7.9229400155215215,7.923540385937522
1.3174986324301545,40446852420.98604,40449918115.12125,19.32847155960759,19.329936573035237,8.19315706490529,8.19377790248362
1.3333884913384921,40446933373.18026,40449995496.881065,19.328510244501224,19.329973551713536,8.456973056938654,8.457613874221007
1.34946999190012,40447007385.025734,40450074781.17731,19.328545612787373,19.33001143956323,8.71453965291784,8.715199986484166
1.3657454454334392,40447090128.2868,40450156015.4529,19.32858515358406,19.330050259256023,8.96600492289163,8.966684331440486
1.3822171911327976,40447177505.77378,40450239248.3726,19.328626908953662,19.330090034047505,9.2115134937153,9.212211493232934
1.3988875964046932,40447258430.288574,40450324529.80191,19.328665580620036,19.330130787767075,9.451206479581533,9.451922631105159
1.415759057208029,40447348483.1478,40450411910.822914,19.328708614478646,19.33017254482549,9.685221677780605,9.685955560557153
1.4328339983984741,40447433152.039696,40450501443.76874,19.328749075482932,19.33021533023136,9.913693625968671,9.914444832578507
1.4501148740769754,40447526187.5452,40450593182.4507,19.328793534668616,19.33025916969968,10.136753671010991,10.137521811005954
1.467604167942475,40447622083.050934,40450687182.1762,19.3288393605721,19.330304089660373,10.354530093944813,10.35531474804957
1.4853043936488803,40447718173.87655,40450783499.56946,19.328885279813743,19.330350117172646,10.567148090440085,10.567948858028691
1.5032180951663396,40447822463.71705,40450882192.5795,19.328935117145832,19.330397279928796,10.774729920642539,10.775546389359937
1.5213478471468749,40447916881.064514,40450983320.73942,19.32898023667692,19.330445606378095,10.977394890259188,10.978226694841227
1.5396962552944244,40448023279.21246,40451086945.23201,19.329031081512884,19.330495125758173,11.175259501194114,11.176106300272492
1.5582659567393489,40448129210.40637,40451193128.74121,19.329081703203972,19.330545868024007,11.36843754729209,11.369298971450132
1.5770596204174525,40448236720.9913,40451301935.55436,19.32913307964389,19.330597863896802,11.557040068029155,11.557915779574019
