R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202418790.81836,5.3804992841826795,5.599061484870218,0.0,0.0
8.597833451484032,14609658777.907358,15204914216.553513,5.380747557084881,5.599980551915686,0.07214223698902134,0.07507718366022151
8.656058554971644,14610342871.213305,15207412526.028152,5.38099950912844,5.600900681044426,0.14332056005443658,0.14916007852732394
8.714677962756408,14611037115.50606,15209913500.61504,5.381255199787548,5.6018217917358735,0.2135479428741673,0.22226202950826476
8.773694345093414,14611741675.311527,15212416920.424809,5.38151468965721,5.6027438030046195,0.28283718598284124,0.2943962015016644
8.833110390320895,14612456718.270544,15214922564.268959,5.381778040479665,5.603666633386786,0.3512009191084541,0.3655755818049829
8.89292880498269,14613182415.212795,15217430209.62222,5.382045315171603,5.604590200926159,0.4186516034780747,0.4358129824892516
8.953152313951529,14613918940.232979,15219939632.584126,5.382316577852227,5.605514423160042,0.4852015340930012,0.5051210427417707
9.013783660553177,14614666470.769348,15222450607.839855,5.382591893872167,5.606439217104825,0.5508628419738151,0.5735122311772284
9.07482560669137,14615425187.684656,15224962908.620283,5.382871329843303,5.607364499241283,0.6156474963756826,0.640998848117588
9.136280932973644,14616195275.349657,15227476306.661224,5.383154953669511,5.608290185499557,0.6795673069744058,0.7075930278412572
9.198152438838003,14616976921.729244,15229990572.161842,5.383442834578395,5.609216191243837,0.7426339260235655,0.77330674080188
9.260442942680424,14617770318.471334,15232505473.742191,5.383735043154016,5.610142431256728,0.8048588504831625,0.838151795817159
9.323155281983253,14618575660.998577,15235020778.3999,5.384031651370672,5.611068819723291,0.8662534241201805,0.9021398422281363
9.386292313444455,14619393148.603039,15237536251.4659,5.384332732627772,5.611995270214748,0.9268288395814389,0.9652823720293003
9.44985691310775,14620222984.544,15240051656.559238,5.384638361785852,5.612921695671824,0.9865961404391307,1.0275907219699132
9.513851976493612,14621065376.148924,15242566755.540897,5.384948615203759,5.613848008387755,1.0455662232094187,1.089076075626933
9.578280418731175,14621920534.917788,15245081308.466639,5.3852635707770835,5.614774119990909,1.1037498393444807,1.1497494654499192
9.643145174691028,14622788676.630892,15247595073.538744,5.385583307977863,5.6156999414270174,1.161157597198372,1.2096217747782856
9.708449199118894,14623670021.460308,15250107807.05675,5.385907907895624,5.616625382941029,1.2177999639670574,1.268703739831253
9.77419546677023,14624564794.085104,15252619263.367018,5.386237453279826,5.617550354058536,1.2736872676030062,1.3270059516708914
9.840386972545746,14625473223.810503,15255129194.811195,5.386572028583742,5.618474763566795,1.3288296987046953,1.3845388581385853
9.907026731627811,14626395544.691168,15257637351.673456,5.386911720009868,5.619398519495291,1.3832373123813586,1.441312765765265
9.97411777961781,14627331995.658766,15260143482.126545,5.387256615556905,5.62032152909587,1.4369200300933738,1.4973378416557783
10.041663172674433,14628282820.65403,15262647332.176498,5.387606805068396,5.6212436988223775,1.4898876414686142,1.5526241153477292
10.109665987652873,14629248268.763477,15265148645.60612,5.387962380283079,5.622164934309841,1.5421498060950918,1.6071814806450981
10.178129322244988,14630228594.361021,15267647163.917044,5.388323434887044,5.623085140353131,1.593716055290266,1.6610196974270073
10.247056295120432,14631224057.254667,15270142626.270407,5.388690064567763,5.624004220885111,1.64459579384736,1.7141483934319641
10.31645004606867,14632234922.838581,15272634769.426062,5.389062367070093,5.624922078954253,1.6947983017589459,1.766577066017831
10.386313736142059,14633261462.25068,15275123327.680273,5.389440442254316,5.625838616701682,1.744332735918258,1.818315083897967
10.456650547799802,14634303952.536095,15277608032.801855,5.38982439215635,5.626753735337665,1.7932081317984259,1.869371688853716
10.52746368505292,14635362676.816732,15280088613.966682,5.390214321050191,5.627667335117489,1.8414334051100385,1.9197559974236404
10.598756373610232,14636437924.46718,15282564797.690527,5.390610335512703,5.62857931531672,1.8890173534373602,1.9694770025698016
10.670531861025248,14637529991.29736,15285036307.760122,5.391012544490885,5.629489574205818,1.9359686578534376,2.018543575321306
10.742793416844153,14638639179.74212,15287502865.162474,5.391421059371707,5.630398009024103,1.9822958845145437,2.066964466395542
10.815544332754694,14639765799.05826,15289964188.012222,5.391835994054661,5.6313045159529995,2.028007486234123,2.114748307797253
10.888787922736167,14640910165.529137,15292419991.477129,5.392257465027131,5.632208990088594,2.0731118040366887,2.16190361439587
10.962527523210342,14642072602.677437,15294869987.70147,5.392685591442748,5.633111325413422,2.1176170686918736,2.208438785481273
11.036766493193477,14643253441.486378,15297313885.727386,5.393120495202864,5.6340114147675004,2.161531402229013,2.2543621062983528
11.111508214449294,14644453020.629797,15299751391.414028,5.39356230104129,5.634909149818548,2.204862819432503,2.2996817495605595
11.186756091643064,14645671686.711601,15302182207.354416,5.3940111366124865,5.635804421031367,2.247619229318311,2.3444057769427955
11.26251355249666,14646909794.51499,15304606032.789976,5.3944671325833555,5.636697117636364,2.2898084365918527,2.3885421405538416
11.338784047944733,14648167707.262032,15307022563.522587,5.394930422728838,5.637587127597156,2.3314381430876114,2.4320986843886403
11.415571052291895,14649445796.884048,15309431491.824123,5.395401144031501,5.638474337577261,2.3725159491907477,2.475083145760647
11.49287806337096,14650744444.303404,15311832506.34329,5.395879436785318,5.639358632905777,2.4130493552410037,2.5175031567145187
11.570708602702329,14652064039.727348,15314225292.009735,5.396365444703893,5.6402398975420756,2.4530457629192424,2.5593662454194357
11.649066215654345,14653404982.954435,15316609529.93525,5.396859315033311,5.641118014039404,2.4925124766168207,2.6006798375431943
11.727954471604855,14654767683.694317,15318984897.31202,5.397361198669926,5.6419928635074195,2.5314567047882157,2.6414512576074554
11.807376964103739,14656152561.901539,15321351067.307682,5.3978712502832895,5.642864325573533,2.569885561287061,2.68168773032424
11.887337311036667,14657560048.124159,15323707708.957188,5.398389628444554,5.643732278343085,2.607806066686018,2.721396381914046
11.967839154789845,14658990583.867998,15326054487.051226,5.398916495760622,5.644596598358253,2.645225149580653,2.7605842414056854
12.048886162415988,14660444621.977365,15328391062.021116,5.39945201901437,5.645457160555654,2.68214964787773,2.7992582419181953
12.130482025801314,14661922627.033203,15330717089.819992,5.399996369311283,5.646313838222584,2.718586310068092,2.8374252219249287
12.212630461833763,14663425075.769667,15333032221.800133,5.400549722232886,5.647166502951846,2.7545417964845464,2.8750919265001467
12.29533521257227,14664952457.510122,15335336104.586218,5.401112257997315,5.64801502459506,2.790022680544943,2.912265008548243
12.378600045417256,14666505274.623793,15337628379.944407,5.40168416162751,5.648859271214454,2.8250354499808217,2.94895103001588
12.462428753282234,14668084043.004162,15339908684.646973,5.402265623127399,5.649699109033,2.8595865080518754,2.9851564630871987
12.546825154766557,14669689292.570478,15342176650.332304,5.402856837666614,5.650534402382859,2.8936821747465564,3.02088769136232
12.63179309432942,14671321567.793736,15344431903.360126,5.403458005774203,5.6513650136520575,2.9273286879691334,3.056151011019369
12.717336442464925,14672981428.24857,15346674064.66157,5.404069333541895,5.652190803229263,2.9605322047134637,3.0909526319601466
12.803459095878441,14674669449.192732,15348902749.58403,5.404691032837525,5.653011629446654,2.993298802223864,3.12529867893974
12.890164977664067,14676386222.17574,15351117567.730375,5.405323321529192,5.653827348520693,3.025634479143309,3.1591951926801545
12.97745803748338,14678132355.678606,15353318122.792406,5.405966423720881,5.654637814490791,3.057545156649352,3.1926481309682537
13.065342251745305,14679908475.786562,15355504012.378113,5.406620570000219,5.655442879155692,3.0890366795780224,3.2256633697380983
13.153821623787296,14681715226.896881,15357674827.832567,5.407285997699175,5.656242392007498,3.1201148175360984,3.2582467041379397
13.242900184057659,14683553272.464087,15359830154.05204,5.407962951168513,5.6570362001632155,3.1507852660020266,3.2904038495819825
13.33258199029918,14685423295.784964,15361969569.291033,5.408651682066918,5.657824148293682,3.1810536474158764,3.3221404427871266
13.422871127733938,14687326000.825977,15364092644.961834,5.409352449665732,5.6586060785497425,3.210925512258648,3.3534620427948183
13.513771709249415,14689262113.095945,15366198945.426235,5.4100655211703605,5.6593818304855406,3.2404063401213206,3.3843741319782095
13.605287875585855,14691232380.567036,15368288027.779026,5.410791172059477,5.660151240978777,3.269501540763994,3.4148821170347627
