R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628566814.90356,18.25958847661102,18.26100770425982,0.0,0.0
1.0120606264911474,39625531510.19401,39628610277.38919,18.25960902327939,18.261027731953195,0.43260257796368945,0.432636195822334
1.0242667116936537,39625580610.813156,39628654802.54273,18.259631649048032,18.26104824932834,0.8549565381213131,0.8550229461349702
1.0366200099307066,39625619176.34126,39628700416.45821,18.259649420203097,18.261069268409496,1.2673046552015093,1.2674030903918319
1.0491222966837304,39625666283.925674,39628747146.023384,18.259671127573085,18.26109080158665,1.669883975280787,1.670013715034766
1.0617753688475675,39625714621.109604,39628795018.74748,18.259693401547622,18.261112861536173,2.0629259917455327,2.0630862898004074
1.0745810449887383,39625764316.81134,39628844062.87918,18.259716301532787,18.26113546127517,2.446656674520625,2.4468468007974282
1.0875411656068144,39625814844.46308,39628894307.38682,18.259739584883963,18.261158614152368,2.8212966377068924,2.821515880431447
1.1006575933989453,39625865843.24486,39628945781.8451,18.25976308533381,18.26118233379592,3.1870612638237423,3.1873089342510794
1.113932213527575,39625920606.20778,39628998516.55104,18.259788320333918,18.26120663416681,3.544160848718726,3.544436264788783
1.127366933891388,39625973255.2474,39629052542.61976,18.25981258122941,18.261231529603016,3.8928006915434286,3.8931031924688733
1.1409636853995222,39626027282.43896,39629107891.95651,18.259837477183027,18.261257034806615,4.233181214827204,4.233510173651352
1.1547244222490889,39626084649.88922,39629164597.305084,18.25986391234169,18.26128316486607,4.5654981224532865,4.565852915879175
1.1686511222060412,39626144358.48786,39629222692.20037,18.259891426311217,18.26130993523441,4.889942486889399,4.89032249039514
1.1827457868894284,39626200933.043915,39629282210.9626,18.25991749610094,18.261337361726536,5.206700818267187,5.207105441992735
1.19701044205908,39626262394.61887,39629343188.85238,18.259945817849218,18.261365460590678,5.515955222298031,5.516383896265244
1.2114471379067577,39626325515.32093,39629405662.07055,18.25997490413013,18.261394248508335,5.817883516079186,5.818335664314789
1.2260579493508208,39626390953.60426,39629469667.70771,18.260005058362093,18.261423742571008,6.112659290004126,6.113134344980323
1.2408449763344431,39626455118.3587,39629535243.748085,18.260034625746666,18.261453960281987,6.400452005651852,6.400949424643411
1.2558103441274293,39626524037.568794,39629602429.09044,18.260066384004094,18.26148491956598,6.681427123369996,6.681946374669598
1.2709562036316695,39626590396.16889,39629671263.667404,18.260096962321835,18.261516638824116,6.955746175992117,6.95628674654196
1.2862847316902777,39626661616.37685,39629741788.47152,18.260129780888608,18.26154913694592,7.223566870416929,7.22412826474155
1.3017981314004599,39626735561.947235,39629814045.53321,18.260163855313678,18.26158243329919,7.485043205725898,7.485624917427392
1.3174986324301545,39626807994.480606,39629888077.91505,18.260197232525027,18.261616547727332,7.740325497620953,7.740927044967931
1.3333884913384921,39626885641.40006,39629963929.74085,18.260233012547076,18.261651500562795,7.989560514501486,7.990181426375142
1.34946999190012,39626960691.85407,39630041646.28118,18.26026759610709,18.261687312666428,8.232891541171064,8.233531363691508
1.3657454454334392,39627041074.41095,39630121274.00869,18.260304636722193,18.261724005453033,8.47045846891738,8.471116764378468
1.3822171911327976,39627124745.246574,39630202860.58865,18.26034319258976,18.26176160088696,8.70239790654952,8.703074221753191
1.3988875964046932,39627206134.83496,39630286454.883865,18.260380697249154,18.261800121484384,8.928843184695486,8.929537093519617
1.415759057208029,39627293127.89099,39630372106.978546,18.26042078400964,18.261839590324332,9.149924488220066,9.150635578439159
1.4328339983984741,39627378428.231606,39630459868.21208,18.260460090759853,18.261880031064194,9.365768920391451,9.366496791185204
1.4501148740769754,39627468998.273766,39630549791.31063,18.260501825810366,18.26192146800041,9.576500571818542,9.57724483542511
1.467604167942475,39627562086.29485,39630641930.41342,18.26054472115599,18.261963926080554,9.78224061584842,9.783000875171611
1.4853043936488803,39627656374.9362,39630736341.000374,18.26058816975241,18.26200743087001,9.98310733284998,9.983883204443538
1.5032180951663396,39627755929.476234,39630833079.91449,18.260634044896747,18.262052008562264,10.179216216094499,10.18000731527585
1.5213478471468749,39627851661.58541,39630932205.51172,18.260678158649114,18.262097686047984,10.370679994761524,10.371485964119362
1.5396962552944244,39627954624.783104,39631033777.713615,18.26072560451702,18.262144490939264,10.557608738660882,10.558429236668442
1.5582659567393489,39628058569.27669,39631137857.95262,18.260773502570135,18.26219245154443,10.740109935507236,10.740944611152797
1.5770596204174525,39628164557.97738,39631244509.24448,18.26082234260235,18.262241596901397,10.918288498364857,10.919137020129867
1.5960799474535783,39628273473.048805,39631353796.25623,18.260872531118316,18.262291956809012,11.09224686533129,11.093108910814022
1.615329671549826,39628385738.02868,39631465785.34287,18.260924263285972,18.26234356184392,11.262085054674554,11.26296030397701
1.6348115593784562,39628500453.72279,39631580544.59395,18.2609771247529,18.262396443382077,11.42790071241115,11.428788851453426
1.65452841097953,39628618999.733,39631698143.86008,18.261031751245344,18.26245063361093,11.589789173845615,11.590689892284132
1.6744830601633456,39628745472.14637,39631818654.79982,18.26109003025719,18.26250616555104,11.747843545597167,11.748756507529974
1.6946783749177292,39628861434.63432,39631942151.01857,18.261143466251884,18.26256307312008,11.902154649407134,11.903079573787883
1.7151172578202367,39628989459.09052,39632068708.096275,18.261202460451493,18.262621391145608,12.052811179203564,12.053747815439953
1.7358026464553273,39629118705.26616,39632198403.536766,18.26126201762448,18.2626811553417,12.199899790542155,12.20084785566456
1.7567375138365704,39629251834.39522,39632331316.86337,18.261323364078486,18.26274240235304,12.343505041748882,12.344464266239166
1.7779248688339402,39629387660.62478,39632467529.730576,18.261385953367572,18.262805169806356,12.48370949573932,12.484679616164321
1.7993677566062685,39629526965.02088,39632607125.97203,18.261450145410205,18.262869496332534,12.620593757220574,12.621574519136587
1.8210692590389104,39629669769.66889,39632750191.65112,18.261515950383412,18.262935421589948,12.754236525589242,12.75522767989724
1.8430324951866892,39629816847.99441,39632896815.12515,18.261583724684915,18.263002986293998,12.88471464007935,12.885715939483552
1.8652606217221832,39629967296.389404,39633047087.10016,18.261653051928388,18.26307223224241,13.012103118700441,13.013114319408585
1.88775683338942,39630122561.024536,39633201100.70174,18.261724598515265,18.263143202347845,13.136475205189688,13.137496064795046
1.9105243634630407,39630278519.04608,39633358951.55859,18.26179646461747,18.2632159406764,13.25790239321576,13.258932686488002
1.9335664842130058,39630439860.82207,39633520737.88385,18.261870811576017,18.26329049248509,13.376454486020583,13.377494002170804
1.9568865073748998,39630607691.16384,39633686560.54652,18.261948148492554,18.263366904254777,13.49219966459881,13.493248176507729
1.9804877846259143,39630776005.83589,39633856523.136,18.262025708590482,18.263445223719888,13.605204467638503,13.606261760336295
2.0043737080665673,39630952979.26084,39634030732.04912,18.26210725867761,18.263525499908514,13.715533869717298,13.716599728931898
2.0285477107082346,39631129077.51206,39634209296.55422,18.26218840548106,18.263607783171963,13.823251298048342,13.824325519366704
2.0530132669665586,39631310659.71762,39634392328.89212,18.262272079313377,18.26369212523127,13.928418660330518,13.929501066984322
2.0777738931608125,39631499638.47295,39634579944.42039,18.26235916150646,18.263778579243677,14.031096442565362,14.032186841011693
2.102833148019282,39631691289.74232,39634772261.66363,18.26244747520508,18.263867199825818,14.131343682168993,14.132441879328326
2.1281946331907466,39631892247.059494,39634969402.38113,18.26254007716907,18.26395804308487,14.229218028650354,14.230323822412425
2.153861993762124,39632091571.548065,39635171491.69361,18.26263192671888,18.264051166676985,14.324775741622053,14.325888946483825
2.1798389187823672,39632305787.389046,39635378658.14543,18.262730638265545,18.264146629835935,14.418071779192537,14.419192195862783
2.206129141792668,39632508547.855156,39635591033.834526,18.26282407112803,18.264244493432994,14.509159742393827,14.510287214563123
2.232736441363065,39632727402.42487,39635808754.64485,18.26292492022011,18.26434482008405,14.598091970682427,14.5992263771389
2.2596646416355184,39632952654.174255,39636031960.29634,18.263028717159074,18.26444767417263,14.684919659731365,14.6860608188018
2.2869176128735367,39633182350.29024,39636260794.31644,18.263134562080573,18.264553121836773,14.769692728958232,14.770840464825081
2.314499272018431,39633414787.61272,39636495404.200836,18.263241670161374,18.264661231043107,14.8524598951518,14.853614059251639
2.3424135832522777,39633652118.13849,39636735941.62858,18.263351033050522,18.26477207168596,14.933268723489107,14.934429192923975
2.3706645585676736,39633899645.79426,39636982562.695175,18.2634650948194,18.264885715694795,15.012165693045313,15.01333233085252
2.399256258344359,39634153684.87834,39637235428.027725,18.263582157081412,18.265002237087238,15.089196190262275,15.090368838937474
2.4281927919327986,39634414983.272064,39637494702.84225,18.26370256446337,18.26512171199552,15.164404510404369,15.165583010058459
2.4574783182447963,39634681829.32024,39637760556.973915,18.26382552822747,18.26524421868039,15.237833893960502,15.239018089546583
2.4871170463512398,39634952838.69346,39638033165.08039,18.263950410468997,18.26536983762482,15.309526540085868,15.310716300054274
2.5171132360870474,39635231260.98266,39638312706.95295,18.264078708612907,18.265498651677376,15.379523658495543,15.380718865838723
2.547471198663417,39635519006.95907,39638599367.63904,18.264211303150493,18.26563074610869,15.447865510697447,15.44906603647239
2.578195297287452,39635815079.310135,39638893337.58045,18.264347734516004,18.265766208675128,15.514591409223382,15.515797109993146
2.6092899477892684,39636117998.366684,39639194812.800095,18.26448732087176,18.265905129704855,15.579739721684197,15.580950455507761
2.6407596192566607,39636423375.02881,39639503995.116875,18.264628039702338,18.26604760219686,15.643347874562677,15.644563535262067
2.6726088346774195,39636741130.71492,39639821092.327614,18.26477446283844,18.26619372190478,15.70545243830841,15.706672926190361
2.7048421715894047,39637064538.70736,39640146318.41824,18.264923490580703,18.266343587434218,15.766089133845561,15.767314340956467
2.7374642627384485,39637399832.088394,39640479893.79782,18.26507799515925,18.266497300350583,15.825292833535135,15.82652264849871
2.770479796744201,39637741013.59155,39640822045.49059,18.26523521300886,18.266654965267584,15.88309758443654,15.884331894090431
2.803893518774003,39638091361.54256,39641173007.39775,18.265396654795598,18.26681668996786,15.939536612435202,15.940775318927768
2.837710231224885,39638453778.97059,39641533020.5643,18.265563658247334,18.26698258552595,15.994642389965332,15.995885379256212
2.8719347944137956,39638823772.899345,39641902333.39428,18.26573415298198,18.26715276640746,16.04844661121013,16.049693765046683
2.9065721272761507,39639201031.84764,39642281201.92015,18.265907995467717,18.26732735059321,16.10098019337188,16.102231418231746
