R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.82296,19.04653719768946,19.04812815226415,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.31035,19.046558629874735,19.048149043108584,0.45124681224639684,0.4512844983567512
1.0242667116936537,39625580610.813156,39628884820.465675,19.04658223076501,19.048170444739025,0.8918033134532996,0.8918777602400111
1.0366200099307066,39625619176.34126,39628930434.382996,19.046600767818376,19.048192369697944,1.321922741414407,1.322033092428552
1.0491222966837304,39625666283.925674,39628977163.95004,19.046623410729,19.048214830909306,1.7418523583787884,1.7419978007118742
1.0617753688475675,39625714621.109604,39629025036.67606,19.046646644663603,19.048237841595803,2.1518336345964695,2.1520133320724275
1.0745810449887383,39625764316.81134,39629074080.80973,19.04667053158854,19.048261415335556,2.55210227880674,2.552315413499006
1.0875411656068144,39625814844.46308,39629124325.31938,19.04669481840173,19.04828556605259,2.94288841310042,2.9431341875119252
1.1006575933989453,39625865843.24486,39629175799.77973,19.046719331670072,19.048310307962407,3.3244167025170803,3.324694344476637
1.113932213527575,39625920606.20778,39629228534.48778,19.046745654244038,19.04833565562767,3.696906506199892,3.697215251782586
1.127366933891388,39625973255.2474,39629282560.558655,19.04677096073159,19.048361624004304,4.060571971249286,4.060911079962839
1.1409636853995222,39626027282.43896,39629337909.89762,19.04679692964689,19.048388228428006,4.415622157971604,4.415990925826061
1.1547244222490889,39626084649.88922,39629394615.24846,19.046824504103643,19.04841548463753,4.7622612046636394,4.762658932671386
1.1686511222060412,39626144358.48786,39629452710.146065,19.046853203865677,19.048443408751886,5.100688418602693,5.101114407655222
1.1827457868894284,39626200933.043915,39629512228.910675,19.04688039720688,19.04847201726757,5.431098348103188,5.431551936377094
1.19701044205908,39626262394.61887,39629573206.80289,19.046909939561175,19.048501327133078,5.753680947238301,5.754161494751608
1.2114471379067577,39626325515.32093,39629635680.023544,19.04694027939781,19.04853135574884,6.0686216966371065,6.06912855823086
1.2260579493508208,39626390953.60426,39629699685.66327,19.046971733211866,19.048562120942975,6.376101668063119,6.376634208438849
1.2408449763344431,39626455118.3587,39629765261.70623,19.047002574886687,19.0485936409731,6.676297626522409,6.67685523727928
1.2558103441274293,39626524037.568794,39629832447.05128,19.047035701856238,19.048625934536485,6.969382163345283,6.969964248577031
1.2709562036316695,39626590396.16889,39629901281.630974,19.04706759803325,19.04865902082727,7.255523773080612,7.256129757312328
1.2862847316902777,39626661616.37685,39629971806.437904,19.047101831009183,19.0486929195491,7.5348869594529235,7.535516286504704
1.3017981314004599,39626735561.947235,39630044063.50247,19.047137373968184,19.04872765090447,7.807632358570601,7.8082844618016525
1.3174986324301545,39626807994.480606,39630118095.88722,19.04717218966506,19.04876323559199,8.073916764416806,8.07459110382612
1.3333884913384921,39626885641.40006,39630193947.71604,19.047209511728575,19.048799694820417,8.333893270791108,8.334589318336281
1.34946999190012,39626960691.85407,39630271664.259445,19.047245585765136,19.048837050349643,8.58771133776182,8.58842858424989
1.3657454454334392,39627041074.41095,39630351291.99012,19.047284222750534,19.04887532451741,8.83551688562819,8.836254839584031
1.3822171911327976,39627124745.246574,39630432878.5733,19.0473244402925,19.048914540234673,9.077452410743135,9.078210565358988
1.3988875964046932,39627206134.83496,39630516472.87183,19.04736356132149,19.048954720988025,9.313656989995996,9.314434867514324
1.415759057208029,39627293127.89099,39630602124.9699,19.047405375734545,19.048995890851128,9.544266418937307,9.545063556884347
1.4328339983984741,39627378428.231606,39630689886.2069,19.047446376520572,19.049038074500967,9.769413278710866,9.77022922727916
1.4501148740769754,39627468998.273766,39630779809.309,19.04748991026138,19.049081297281102,9.989227007962095,9.990061331716758
1.467604167942475,39627562086.29485,39630871948.41543,19.04753465430351,19.04912558521431,10.203834002346921,10.204686256849964
1.4853043936488803,39627656374.9362,39630966359.0061,19.047579975440343,19.049170964967765,10.413357639862001,10.4142273956298
1.5032180951663396,39627755929.476234,39631063097.92404,19.047627827704055,19.049217463863858,10.617918391288493,10.618805218247015
1.5213478471468749,39627851661.58541,39631162223.52518,19.04767384266362,19.04926510995217,10.817633844189462,10.818537341393892
1.5396962552944244,39627954624.783104,39631263795.731064,19.047723333345683,19.049313932034824,11.012618812145174,11.01353859588628
1.5582659567393489,39628058569.27669,39631367875.97417,19.047773295701163,19.049363959640182,11.202985415358024,11.203921092683489
1.5770596204174525,39628164557.97738,39631474527.27022,19.047824240633,19.049415223057625,11.388843088418156,11.389794287344191
1.5960799474535783,39628273473.048805,39631583814.28627,19.04787659216532,19.049467753370262,11.570298684283285,11.571265042956032
1.615329671549826,39628385738.02868,39631695803.37731,19.04793055387737,19.04952158247254,11.747456531792182,11.748437691574926
1.6348115593784562,39628500453.72279,39631810562.63288,19.04798569355905,19.04957674309263,11.920418485293204,11.921414094209215
1.65452841097953,39628618999.733,39631928161.903625,19.048042674335022,19.049633268805213,12.089283988836062,12.090293699383112
1.6744830601633456,39628745472.14637,39632048672.84809,19.048103465046072,19.049691194053956,12.25415016173363,12.255173600313087
1.6946783749177292,39628861434.63432,39632172169.07167,19.048159204016414,19.049750554218306,12.415111739947605,12.416148590730728
1.7151172578202367,39628989459.09052,39632298726.15433,19.048220740738273,19.04981138562682,12.572261239922268,12.573311219383946
1.7358026464553273,39629118705.26616,39632428421.59989,19.048282864696443,19.04987372553278,12.725689051880105,12.72675184324689
1.7567375138365704,39629251834.39522,39632561334.9317,19.048346855049765,19.04993761216018,12.875483378427825,12.87655867946942
1.7779248688339402,39629387660.62478,39632697547.8042,19.04841214180167,19.050003084757346,13.02173034076387,13.02281785609703
1.7993677566062685,39629526965.02088,39632837144.05112,19.04847910038233,19.05007018362013,13.164514017483667,13.165613461589999
1.8210692590389104,39629669769.66889,39632980209.73577,19.04854774140738,19.050138950116043,13.303916499757378,13.305027593169923
1.8430324951866892,39629816847.99441,39633126833.21551,19.048618436634506,19.050209426715266,13.440017938423617,13.441140404021498
1.8652606217221832,39629967296.389404,39633277105.196365,19.04869075173204,19.050281657016914,13.572896584605681,13.574030149376652
1.88775683338942,39630122561.024536,39633431118.80394,19.04876538182187,19.05035568578308,13.702628838687199,13.703773231507606
1.9105243634630407,39630278519.04608,39633588969.66692,19.04884034519745,19.050431558979025,13.829289275559141,13.830444243654831
1.9335664842130058,39630439860.82207,39633750755.99846,19.048917896348907,19.050509323812243,13.952950706831993,13.954116012915225
1.9568865073748998,39630607691.16384,39633916578.667564,19.048998566319067,19.050589028766822,14.073684251953628,14.074859642115056
1.9804877846259143,39630776005.83589,39634086541.26362,19.04907946908926,19.050670723634433,14.19155931728547,14.192744550691627
2.0043737080665673,39630952979.26084,39634260750.18349,19.04916453380854,19.050754459556188,14.306643677668747,14.30783851460726
2.0285477107082346,39631129077.51206,39634439314.695496,19.049249177863487,19.050840289053426,14.419003493892133,14.420207705318486
