R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796355.74012,17.864356716733823,17.865848708855886,0.0,0.0
1.0120606264911474,39625531510.19401,39628839818.25055,17.864376818666212,17.86586830305776,0.4232388248629549,0.42327416677620866
1.0242667116936537,39625580610.813156,39628884343.42914,17.86439895469642,17.86588837634228,0.8364508649177229,0.8365206808710417
1.0366200099307066,39625619176.34126,39628929957.36991,17.864416341191944,17.86590894047341,1.2398736399944883,1.2399771268151274
1.0491222966837304,39625666283.925674,39628976686.96061,17.86443757870238,17.865930007572956,1.6337390652689128,1.6338754606192958
1.0617753688475675,39625714621.109604,39629024559.7105,17.864459370553117,17.865951590042915,2.018273623415415,2.018442143131831
1.0745810449887383,39625764316.81134,39629073603.86823,17.864481774864384,17.86597370061862,2.3936983932031284,2.3938982702359954
1.0875411656068144,39625814844.46308,39629123848.40216,17.864504554243638,17.865996352359886,2.7602292135048176,2.76045969996343
1.1006575933989453,39625865843.24486,39629175322.88699,17.86452754602243,17.866019558599866,3.1180768048502565,3.1183371765953214
1.113932213527575,39625920606.20778,39629228057.61976,17.864552234806858,17.866043332997375,3.4674469111992012,3.467736451823391
1.127366933891388,39625973255.2474,39629282083.71553,17.864575970571327,17.866067689580014,3.808540387969739,3.8088584030415236
1.1409636853995222,39626027282.43896,39629337433.07964,17.86460032764798,17.86609264273167,4.141553319513005,4.141899148835186
1.1547244222490889,39626084649.88922,39629394138.455826,17.864626190613336,17.866118207214193,4.46667717366988,4.467050161734809
1.1686511222060412,39626144358.48786,39629452233.37901,17.864653109038525,17.866144398146137,4.784098887113469,4.784498378297853
1.1827457868894284,39626200933.043915,39629511752.169395,17.864678614543415,17.866171231000074,5.094000932933312,5.09442630658255
1.19701044205908,39626262394.61887,39629572730.087616,17.864706323262844,17.866198721672557,5.396561475133073,5.397012131076189
1.2114471379067577,39626325515.32093,39629635203.334526,17.86473477996648,17.866226886484014,5.691954481930038,5.692429815138312
1.2260579493508208,39626390953.60426,39629699209.0007,17.86476428150519,17.86625574215599,5.980349786325408,5.9808492010165315
1.2408449763344431,39626455118.3587,39629764785.07038,17.864793208898924,17.866285305812916,6.261913181874765,6.262436107492581
1.2558103441274293,39626524037.568794,39629831970.44234,17.864824279743708,17.866315594991523,6.53680654750963,6.5373524252150945
1.2709562036316695,39626590396.16889,39629900805.04919,17.86485419618879,17.866346627694632,6.805187919659129,6.80575620977451
1.2862847316902777,39626661616.37685,39629971329.883514,17.864886304392353,17.866378422402928,7.0672115916305245,7.067801772573636
1.3017981314004599,39626735561.947235,39630043586.975716,17.86491964127096,17.866410998064975,7.32302822917014,7.323639769545378
1.3174986324301545,39626807994.480606,39630117619.38837,17.86495229602714,17.866444374094673,7.572784894372107,7.573417287768401
1.3333884913384921,39626885641.40006,39630193471.2453,17.864987301584797,17.866478570384363,7.816625178809962,7.81727793003086
1.34946999190012,39626960691.85407,39630271187.81706,17.86502113657804,17.866513607343364,8.054689265864415,8.05536189739129
1.3657454454334392,39627041074.41095,39630350815.57634,17.86505737544301,17.86654950592296,8.287114018853504,8.287806069784187
1.3822171911327976,39627124745.246574,39630432402.18839,17.865095096762555,17.86658628761208,8.51403308966644,8.514744084716192
