R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796464.436485,15.860788902524911,15.862113604539259,0.0,0.0
1.0120606264911474,39625531510.19401,39628839926.945885,15.860806749935328,15.862131001163005,0.3757706903722965,0.3758020695620668
1.0242667116936537,39625580610.813156,39628884452.12341,15.860826403310359,15.862148823138115,0.7426391448714854,0.7427011326892814
1.0366200099307066,39625619176.34126,39628930066.06312,15.860841839832348,15.862167080909183,1.1008162444123657,1.1009081277410206
1.0491222966837304,39625666283.925674,39628976795.65275,15.860860695460635,15.862185785238498,1.4505078938423825,1.450628995820614
1.0617753688475675,39625714621.109604,39629024668.40156,15.86088004325747,15.862204947137116,1.7919151747871431,1.7920647991759862
1.0745810449887383,39625764316.81134,39629073712.55819,15.860899934824637,15.862224577912045,2.12523437103921,2.1254118367949406
1.0875411656068144,39625814844.46308,39629123957.09102,15.860920159394233,15.862244689158382,2.4506571141726816,2.4508617572622238
1.1006575933989453,39625865843.24486,39629175431.574745,15.860940572541802,15.862265292713914,2.768370491463813,2.7686016689421886
1.113932213527575,39625920606.20778,39629228166.30638,15.860962492368209,15.862286400705544,3.078557171763512,3.0788142475510356
1.127366933891388,39625973255.2474,39629282192.40103,15.860983566060122,15.862308025587636,3.3813954836529145,3.3816778411815025
1.1409636853995222,39626027282.43896,39629337541.764,15.86100519138127,15.862330180130838,3.677059519742786,3.677366572839632
1.1547244222490889,39626084649.88922,39629394247.13904,15.861028153698939,15.862352877441408,3.9657192738959877,3.966050440552345
1.1686511222060412,39626144358.48786,39629452342.06106,15.861052053101881,15.862376130942275,4.247540716998419,4.247895415103322
1.1827457868894284,39626200933.043915,39629511860.85028,15.861074698049881,15.862399954370701,4.522685856963347,4.523063535453073
1.19701044205908,39626262394.61887,39629572838.767334,15.86109929911202,15.86242436184037,4.791312875901494,4.791713001899048
1.2114471379067577,39626325515.32093,39629635312.01305,15.861124564268577,15.862449367841286,5.053576230713487,5.0539982670293675
1.2260579493508208,39626390953.60426,39629699317.67802,15.861150757077265,15.86247498721961,5.309626706866915,5.310070124521424
1.2408449763344431,39626455118.3587,39629764893.746475,15.861176440133908,15.862501235179185,5.559611503425711,5.560075795836481
1.2558103441274293,39626524037.568794,39629832079.11722,15.861204026243948,15.862528127289933,5.803674343872414,5.804159014860454
1.2709562036316695,39626590396.16889,39629900913.72285,15.861230587425394,15.862555679535568,6.041955540141062,6.04246011054005
1.2862847316902777,39626661616.37685,39629971438.55593,15.861259094549766,15.862583908324078,6.274592080851752,6.275116087561795
1.3017981314004599,39626735561.947235,39630043695.64688,15.861288692547754,15.862612830478865,6.50171773391089,6.502260705119661
1.3174986324301545,39626807994.480606,39630117728.058266,15.861317684926417,15.862642463236469,6.723463067738463,6.7240245538164
1.3333884913384921,39626885641.40006,39630193579.91392,15.861348764453613,15.862672824258222,6.939955569468329,6.940535130743069
1.34946999190012,39626960691.85407,39630271296.48441,15.861378804700449,15.862703931664456,7.151319700285649,7.151916912780343
1.3657454454334392,39627041074.41095,39630350924.242386,15.861410979214003,15.862735804056648,7.357676973672845,7.358291428163832
1.3822171911327976,39627124745.246574,39630432510.85313,15.8614444699182,15.86276846051366,7.559146051859675,7.559777326354114
1.3988875964046932,39627206134.83496,39630516105.179436,15.861477047513596,15.862801920593675,7.75584274955619,7.756490446251408
1.415759057208029,39627293127.89099,39630601757.305534,15.861511867994171,15.862836204343772,7.947880148974581,7.948543882794243
1.4328339983984741,39627378428.231606,39630689518.57082,15.861546010936022,15.86287133231344,8.13536865556611,8.136048051980572
1.4501148740769754,39627468998.273766,39630779441.70144,15.861582263167382,15.862907325607223,8.318416057901976,8.319110754349191
1.467604167942475,39627562086.29485,39630871580.83665,15.86161952326351,15.862944205895309,8.497127610538222,8.497837236957933
1.4853043936488803,39627656374.9362,39630965991.45634,15.861657263928738,15.862981995384484,8.671606055109184,8.672330253893257
1.5032180951663396,39627755929.476234,39631062730.40355,15.861697112361309,15.863020716827162,8.841951712298306,8.84269012534601
1.5213478471468749,39627851661.58541,39631161856.03422,15.861735430799587,15.863060393581316,9.008262501821699,9.00901479528843
1.5396962552944244,39627954624.783104,39631263428.2699,15.86177664360655,15.863101049631592,9.17063403339261,9.171399887785594
1.5582659567393489,39628058569.27669,39631367508.54305,15.861818249194227,15.863142709567398,9.32915967384425,9.32993876197279
1.5770596204174525,39628164557.97738,39631474159.86941,15.861860673011277,15.863185398611872,9.483930553596547,9.484722565730388
1.5960799474535783,39628273473.048805,39631583446.91602,15.861904268159007,15.863229142649127,9.635035653244152,9.635840288087808
1.615329671549826,39628385738.02868,39631695436.03791,15.861949204165736,15.863273968238909,9.782561851450154,9.78337881038636
1.6348115593784562,39628500453.72279,39631810195.324585,15.861995121113376,15.863319902635226,9.926593966273673,9.927422956230409
1.65452841097953,39628618999.733,39631927794.62671,15.862042571211513,15.86336697379702,10.067214808624836,10.068055540255399
1.6744830601633456,39628745472.14637,39632048305.60284,15.86209319399009,15.863415210406872,10.204505253515402,10.205357415740853
1.6946783749177292,39628861434.63432,39632171801.85834,15.862139609988603,15.863464641926607,10.338544191248335,10.339407521096222
1.7151172578202367,39628989459.09052,39632298358.97322,15.86219085399926,15.863515298608435,10.469408663848522,10.470282925246165
1.7358026464553273,39629118705.26616,39632428054.45128,15.862242587024328,15.863567211474596,10.597173942753642,10.598058871940479
1.7567375138365704,39629251834.39522,39632560967.81586,15.862295874268899,15.863620412355687,10.721913477689025,10.722808823014462
1.7779248688339402,39629387660.62478,39632697180.72143,15.862350241074756,15.863674933935329,10.84369898511076,10.844604500625332
1.7993677566062685,39629526965.02088,39632836777.001686,15.862406000077142,15.863730809769415,10.962600480520319,10.963515928488755
1.8210692590389104,39629669769.66889,39632979842.72,15.862463160116105,15.8637880743063,11.078686324413217,11.079611472138883
1.8430324951866892,39629816847.99441,39633126466.23368,15.862522030768668,15.863846762912528,11.192023261495779,11.192957878235083
1.8652606217221832,39629967296.389404,39633276738.24877,15.862582250350032,15.863906911894775,11.302676454507822,11.30362031293799
1.88775683338942,39630122561.024536,39633430751.89088,15.862644397715103,15.863968558528175,11.410709525006606,11.411662399376974
1.9105243634630407,39630278519.04608,39633588602.78871,15.862706822620122,15.864031741089782,11.516184574390971,11.517146254230633
1.9335664842130058,39630439860.82207,39633750389.15538,15.862771402466299,15.864096498891096,11.61916223570784,11.62013252344147
1.9568865073748998,39630607691.16384,39633916211.85994,15.862838579473552,15.864162872306707,11.71970173287481,11.720680417085074
1.9804877846259143,39630776005.83589,39634086174.49176,15.862905950342403,15.864230902800061,11.81786086325608,11.818847743413889
2.0043737080665673,39630952979.26084,39634260383.44771,15.862976787027389,15.864300632958347,11.913696065585807,11.914690942095131
2.0285477107082346,39631129077.51206,39634438947.996124,15.8630472734089,15.864372106518118,12.007262434514109,12.008265116661946
2.0530132669665586,39631310659.71762,39634621980.37781,15.863119954838318,15.864445368405699,12.098613744798541,12.099624066196522
2.0777738931608125,39631499638.47295,39634809595.95036,15.863195596865163,15.864520464794976,12.187802536270611,12.188820316263747
2.102833148019282,39631691289.74232,39635001913.23838,15.863272308612132,15.864597443127472,12.274880090480044,12.275905149112921
2.1281946331907466,39631892247.059494,39635199054.00117,15.86335274526626,15.864676352139464,12.359896483401599,12.360928633164464
2.153861993762124,39632091571.548065,39635401143.35947,15.863432528352398,15.864757241912699,12.442900583707232,12.443939651798987
2.1798389187823672,39632305787.389046,39635608309.85761,15.863518271960801,15.864840163899279,12.523940129546006,12.524985931465187
2.206129141792668,39632508547.855156,39635820685.59356,15.863599430356587,15.864925170973706,12.603061680272473,12.604114069122698
2.232736441363065,39632727402.42487,39636038406.45129,15.863687030696678,15.865012317525895,12.680310699401431,12.681369559036533
2.2596646416355184,39632952654.174255,39636261612.1507,15.863777191618965,15.865101659481171,12.755731656925382,12.75679681893803
2.2869176128735367,39633182350.29024,39636490446.2193,15.863869131476122,15.865193254288899,12.82936791424568,12.830439215566102
2.314499272018431,39633414787.61272,39636725056.15276,15.863962168548756,15.86528716098679,12.901261788126675,12.902339089604006
2.3424135832522777,39633652118.13849,39636965593.63012,15.864057164210939,15.865383440287005,12.971454595010584,12.972537780027093
2.3706645585676736,39633899645.79426,39637212214.746925,15.864156241451388,15.8654821546695,13.03998670792117,13.04107564787584
2.399256258344359,39634153684.87834,39637465080.130264,15.864257925004038,15.865583368428057,13.10689755079037,13.107992099467307
2.4281927919327986,39634414983.272064,39637724354.99616,15.864362514221368,15.865687147693253,13.172225599722864,13.173325609057509
2.4574783182447963,39634681829.32024,39637990209.17982,15.864469323983679,15.865793560444574,13.236008414615883,13.237113740967242
2.4871170463512398,39634952838.69346,39638262817.338905,15.864577800189101,15.86590267659179,13.298282650835082,13.299393171184878
2.5171132360870474,39635231260.98266,39638542359.2647,15.864689243542808,15.866014568099477,13.359084104290782,13.360199708459746
2.547471198663417,39635519006.95907,39638829020.00465,15.864804418864146,15.866129309036085,13.41844774725406,13.419568314897857
2.578195297287452,39635815079.310135,39639122990.00056,15.864922926961459,15.866246975629256,13.476407727688821,13.477533126070897
2.6092899477892684,39636117998.366684,39639424465.27536,15.865044175571475,15.86636764634057,13.532997372774213,13.53412747065035
2.6407596192566607,39636423375.02881,39639733647.647964,15.86516640788078,15.866491401951548,13.588249192199246,13.589383889578366
2.6726088346774195,39636741130.71492,39640050744.91521,15.865293595109293,15.86661832563648,13.642194952078565,13.643334154786293
2.7048421715894047,39637064538.70736,39640375971.06302,15.865423044771516,15.86674850304695,13.694865680605297,13.69600928747164
2.7374642627384485,39637399832.088394,39640709546.50046,15.865557251766816,15.866882022405507,13.746291668886887,13.7474395759441
2.770479796744201,39637741013.59155,39641051698.25181,15.865693815585193,15.867018974582562,13.796502491150738,13.797654593050794
2.803893518774003,39638091361.54256,39641402660.218254,15.865834048433419,15.867159453201126,13.845527008329595,13.84668321319085
2.837710231224885,39638453778.97059,39641762673.444824,15.865979112299309,15.867303554743652,13.893393426887409,13.89455362892938
2.8719347944137956,39638823772.899345,39642131986.33556,15.866127208791116,15.867451378638172,13.940129277277554,13.941293367220108
2.9065721272761507,39639201031.84764,39642510854.92293,15.86627821323309,15.86760302736612,13.98576141504606,13.986929305245964
2.941627208072808,39639589954.02555,39642899543.13325,15.866433886085149,15.867758606568593,14.030316078994199,14.031487685886937
2.977105075105571,39639985174.20882,39643298323.1659,15.866592079823166,15.867918225198112,14.073818881416454,14.0749941328245
