R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
9.298533139420517,39858614241.7628,39823807534.56445,15.954102158760534,15.940170170079638,15.72162812007011,15.714364459771936
9.410679274530622,39859357166.37548,39823259892.408226,15.954399527231377,15.939950966801423,15.727139389853265,15.71971158898584
9.524177962288718,39878412186.08538,39822706652.527145,15.962026629599888,15.939729522936677,15.73261448069684,15.724926815119204
9.639045515327101,39854682801.833115,39822149930.523506,15.952528531692398,15.939506685291942,15.737936477225574,15.7300132201999
9.755298443018628,39866800874.12139,39821586363.64066,15.95737900045385,15.9392811078655,15.743078349642532,15.73497380716792
9.872953453849549,39857779555.92093,39821015972.42803,15.953768061265048,15.939052798882614,15.748112484422798,15.739811492067243
9.992027457820912,39868815473.81012,39820437539.27356,15.958185378945787,15.938821270972927,15.753037473871164,15.744529116144443
10.112537568878977,39865205263.65068,39819850033.59802,15.956740329668635,15.938586111629213,15.757880574418875,15.749129442677349
10.234501107374921,39885125601.32629,39819255007.058784,15.964713790571865,15.938347941929269,15.762686936897568,15.753615172020877
10.357935602554209,39878536259.60843,39818654103.57025,15.962076292180978,15.938107419878365,15.767441883853087,15.757988955708216
10.48285879507597,39868803557.58152,39818046146.71317,15.958180609268465,15.937864074594279,15.772006696886283,15.762253384589465
10.60928863956282,39871744232.85919,39817430877.06628,15.959357665588366,15.937617802239142,15.77643151695965,15.766410981350838
10.737243307181362,39867408035.48091,39816806673.31385,15.95762202732623,15.937367953853203,15.78074468140311,15.770464199955331
10.866741188253847,39878577869.35098,39816174037.09644,15.962092947202636,15.937114730226797,15.784988501824074,15.77441543097852
10.997800894901342,39852170421.274025,39815534530.15952,15.951522907767334,15.936858756475653,15.789058461011594,15.778267018172718
11.130441263718758,39874600203.7813,39814887568.12766,15.960500817519776,15.936599798693365,15.793014523407264,15.782021254335758
11.264681358482123,39862008556.84738,39814230444.077896,15.955460792286777,15.936336773387032,15.79692251200901,15.7856803622789
11.400540472888565,39859382929.817825,39813564690.77997,15.95440983949634,15.936070294074348,15.800666043529493,15.78924650670424
11.538038133329287,39892429886.232635,39812893348.88751,15.967637457382903,15.935801577829706,15.804466141451186,15.792721822756068
11.677194101695985,39857550744.48654,39812214301.517136,15.953676475517057,15.935529777333784,15.80816559033785,15.796108399226783
11.818028378221166,39860647089.58217,39811523864.04038,15.954915841383485,15.935253417750094,15.811627773052379,15.799408247868977
11.960561204352672,39850004103.939575,39810823479.94529,15.950655801654401,15.934973076859773,15.814971757384125,15.802623322292558
12.104813065662881,39832978422.604904,39810115982.45553,15.943840977192911,15.934689888709771,15.8181051436585,15.805755550140537
12.250804694792999,39861944589.49135,39809400067.9988,15.955435188242271,15.934403331522654,15.821222217671949,15.80880682052192
12.39855707443289,39844828544.82382,39808673069.28333,15.94858419428841,15.934112337668589,15.82432032054909,15.811778958922645
12.548091440336803,39854805514.2425,39807936100.59602,15.95257764946412,15.93381735316025,15.82731194374363,15.81467374032347
12.699429284375467,39888985532.30334,39807191179.64837,15.966258794940561,15.933519185621686,15.83044274937908,15.817492912528817
12.852592357625056,39872721175.45537,39806436758.49228,15.959748703818848,15.933217215459804,15.833582894477408,15.820238184060546
13.007602673493352,39877776429.32037,39805672693.832954,15.961772156920143,15.932911385318373,15.836596101610478,15.82291121498342
13.164482510883603,39869639734.418335,39804899036.531235,15.958515303560555,15.932601715555329,15.839522934808635,15.825513625599552
13.32325441739661,39866483184.88,39804115339.19292,15.957251839820989,15.932288027093376,15.842327020431448,15.828046995928842
13.483941212571365,39868890369.46178,39803321482.453094,15.958215357230294,15.93197027215464,15.84506127724385,15.830512865879735
13.646565991164776,39852539598.05329,39802517615.881996,15.951670677180875,15.931648510607198,15.847664107623135,15.832912739028334
13.811152126471006,39854347468.80974,39801703812.000824,15.952394308829563,15.931322771478921,15.850136832859976,15.8352480843792
13.977723273680795,39855076061.73188,39800879307.39534,15.952685940792518,15.930992749200012,15.852562970841513,15.837520332833906
14.146303373281274,39862509802.501465,39800043755.46921,15.955661424559725,15.930658305039268,15.854970521751778,15.839730876142102
14.316916654496875,39870816926.83703,39799197951.98826,15.95898649525815,15.930319757515779,15.857395694000868,15.84188107524262
14.489587638771654,39859029618.884964,39798341332.88886,15.9542684206632,15.929976880853284,15.859746337087136,15.843972259891192
14.664341143293623,39859953578.57678,39797473646.4338,15.954638251566612,15.92962957428959,15.861990141666654,15.846005724479978
14.84120228456165,39848628004.95426,39796595462.98236,15.950104994151182,15.929278066120906,15.864131118836573,15.847982734268802
15.020196481995317,39849150524.889275,39795704538.27326,15.95031414182432,15.9289214580427,15.866170486216104,15.849904516524377
15.201349461588306,39859244410.81706,39794801600.09628,15.95435439486207,15.928560041365463,15.868212147319051,15.85177226233134
15.384687259605924,39872027482.9499,39793888148.47231,15.959471041353417,15.928194416498588,15.870313985916576,15.853587145140594
15.570236226327143,39851754284.9012,39792962834.18041,15.951356341961414,15.927824043392981,15.872329574067592,15.855350311235902
15.758023029831811,39860964959.4012,39792025637.04562,15.955043074295679,15.927448913973262,15.874245794070786,15.857062873288276
15.948074659833509,39835271982.78794,39791076030.81652,15.94475901446449,15.927068817598165,15.876037472130195,15.858725915002289
16.14041843155869,39871307779.62776,39790114022.462006,15.959182967607157,15.926683757057113,15.877837497294472,15.860340491960566
16.335081989672556,39857729045.15773,39789140011.98086,15.953747843455385,15.92629389245656,15.879699947245642,15.861907636677904
16.532093312252265,39863284447.754944,39788153386.40459,15.955971489767608,15.92589897844523,15.881480773415594,15.863428356168411
16.731480714808132,39846013875.97382,39787153637.50366,15.949058643654471,15.925498811595432,15.883163212109778,15.864903628274984
16.933272854353273,39848926993.96667,39786141089.053444,15.950224669692819,15.925093521503872,15.884738288243733,15.866334406822734
17.13749873352231,39851677378.85681,39785115698.80958,15.951325558982324,15.924683091261516,15.886302897020588,15.867721624363455
17.34418770473983,39855311757.726166,39784076216.73283,15.952780282205104,15.924267020518462,15.88786073605681,15.869066185193361
17.553369474439055,39866649646.23982,39783022992.54991,15.957318468869456,15.923845449258899,15.889452877424032,15.870368967960912
17.765074107331372,39852206262.609825,39781956562.32724,15.951537253884071,15.923418592052712,15.890991840587475,15.871630834703106
17.979332030727445,39867388555.2033,39780876255.5739,15.957614230007007,15.922986180524278,15.892498688520293,15.872852626362072
18.196174038910378,39856126353.31,39779781727.85632,15.95310633822611,15.92254807680808,15.893987672144835,15.874035159153502
18.415631297561585,39866593850.16515,39778672859.06953,15.95729613552214,15.922104232830016,15.895438228558827,15.875179227759217
18.637735348240156,39857880373.05295,39777549517.33066,15.953808415071979,15.921654595801684,15.896862190271749,15.876285606838474
18.862518112916142,39861425197.304955,39776411410.56484,15.955227292504805,15.921199048815044,15.898228256885188,15.8773550506827
