R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11894458406.120035,3.464608139564152,3.9337258345972907,0.0,0.0
7.4604905016426235,10476621926.212032,11895609478.072517,3.4648200803530393,3.934106516198954,0.042123524602210805,0.04782802232970634
7.506260084302065,10477271388.89412,11896763103.25718,3.4650348701352978,3.9344880422035353,0.08373751126784196,0.09507919152374526
7.552310460120662,10477929592.569275,11897919105.413666,3.4652525507318397,3.9348703543183503,0.1248481897821654,0.14176053079439782
7.598643351744631,10478596665.857784,11899077307.35134,3.4654731646798633,3.935253393943052,0.16546171470240295,0.18787897725610778
7.645260492388493,10479272739.592152,11900237530.924824,3.465696755248191,3.9356371021615426,0.2055841662811257,0.23344138296844066
7.692163625899926,10479957946.864744,11901399597.009125,3.4659233664530245,3.9360214197337466,0.24522155137864537,0.2784545159662967
7.739354506824989,10480652423.076782,11902563325.474295,3.4661530430741476,3.936406287087231,0.2843798043644837,0.3229250612774707
7.78683490047375,10481356305.988665,11903728535.159683,3.46638583067157,3.93679164430869,0.3230647880080889,0.3668596219277473
7.834606582986338,10482069735.771723,11904895043.847672,3.4666217756026434,3.937177431135256,0.3612822943589396,0.4102647199336832
7.882671341399372,10482792855.06144,11906062668.236996,3.466860925039661,3.9375635869456818,0.3990380456161387,0.4531467972831902
7.931030973712815,10483525809.012188,11907231223.915522,3.4671033269879623,3.9379500507513323,0.4363376949876707,0.49551221690410957
7.979687288957237,10484268745.353537,11908400525.332579,3.467349030304552,3.938336761187038,0.4731868275394276,0.5373672636208905
8.028642107261476,10485021814.44817,11909570385.770721,3.4675980847172583,3.9387236565017525,0.5095909610341353,0.5787181450995174
8.077897259920734,10485785169.351519,11910740617.316988,3.4678505408444513,3.9391106745490507,0.5455555467603302,0.61957099278085
8.127454589465087,10486558965.873123,11911911030.83362,3.468106450215339,3.939497752777444,0.5810859703514979,0.6599318628024967
8.177315949728392,10487343362.639812,11913081435.928196,3.4683658652908598,3.9398848282205012,0.6161875525954871,0.6998067369093409
8.227483205917654,10488138521.160751,11914251640.923214,3.468628839485196,3.940271837486792,0.6508655502343645,0.7392015233529057
8.277958234682785,10488944605.894459,11915421452.825045,3.468895427187939,3.940658716749616,0.6851251567547927,0.7781220577796384
8.328742924186818,10489761784.31783,11916590677.292301,3.469165683786914,3.9410454017365444,0.7189715031690836,0.8165741041082829
8.37983917417653,10490590226.997257,11917759118.60357,3.4694396656917035,3.941431827718747,0.7524096587870299,0.8545633553964476
8.431248896053507,10491430107.661957,11918926579.624477,3.4697174303578953,3.9418179295000995,0.7854446319786437,0.8920954346965081
8.482974012945657,10492281603.279507,11920092861.774101,3.4699990363120663,3.9422036414060777,0.8180813709279319,0.9291758959009808
8.535016459779134,10493144894.13378,11921257764.990688,3.4702845431775557,3.942588897272418,0.8503247643777965,0.9658102245774611
8.587378183350733,10494020163.9053,11922421087.696648,3.4705740117010406,3.9429736304335385,0.8821796423662173,1.002003838793296
8.640061142400706,10494907599.754139,11923582626.762836,3.470867503779951,3.9433577737107313,0.9136507769537974,1.037762089930067
8.693067307686038,10495807392.405443,11924742177.472057,3.471165082490756,3.9437412594000874,0.944742882942808,1.0730902634880373
8.746398662054172,10496719736.237698,11925899533.481813,3.4714668121181536,3.94412401926018,0.9754606185878426,1.1079935798806702
8.800057200517184,10497644829.373869,11927054486.786213,3.471772758185214,3.944505984499466,1.0058085862981898,1.1424771952193324
8.854044930326396,10498582873.77549,11928206827.677086,3.4720829874844945,3.9448870857634257,1.035791333332029,1.176546202088296
8.908363871047484,10499534075.339832,11929356344.70422,3.472397568110178,3.945267253121413,1.065413352482594,1.2102056303101798
8.963016054636018,10500498644.0003,11930502824.634726,3.4727165694912725,3.9456464160532168,1.0946790827563697,1.2434604477019027
9.018003525513468,10501476793.830185,11931646052.411484,3.4730400624259277,3.946024503435316,1.123592910043463,1.2763155608212902
9.073328340643682,10502468743.149881,11932785811.110638,3.47336811911689,3.9464014435268266,1.1521591677802454,1.308775815704432
9.128992569609846,10503474714.637741,11933921881.898134,3.4737008132081675,3.9467771639551232,1.180382137604384,1.3408459985939092
