R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448557384.21332,16.189015261426317,16.19023714091087,0.0,0.0
1.0120606264911474,40445551300.650696,40448601719.60388,16.189033903789657,16.190254886920453,0.38354696976715347,0.38357590759737603
1.0242667116936537,40445605797.04506,40448647139.19501,16.18905571691737,16.19027306690013,0.7580075047819282,0.7580646410030492
1.0366200099307066,40445638362.935074,40448693669.532585,16.18906875198008,16.190291691475352,1.1235968116751158,1.1236815020465378
1.0491222966837304,40445686788.26279,40448741338.10626,16.189088135057993,16.19031077164933,1.480525038007103,1.4806366919278988
1.0617753688475675,40445736551.43354,40448790172.991776,16.189108053630807,16.19033031865986,1.8289974614071107,1.8291354320680036
1.0745810449887383,40445787880.88386,40448840203.06823,16.189128599134197,16.19035034406631,2.1692144287577646,2.16937808209503
1.0875411656068144,40445839705.03094,40448891457.96164,16.189149342648555,16.190370859727008,2.5013715363306943,2.501560255036368
1.1006575933989453,40445891280.14931,40448943967.802895,16.18916998648485,16.19039187770236,2.8256597377737576,2.8258729297800245
1.113932213527575,40445949104.69797,40448997763.43945,16.189193131764085,16.1904134103396,3.1422654901931515,3.1425025608714674
1.127366933891388,40446001496.84495,40449052876.60668,16.189214102630263,16.19043547034136,3.451370808098702,3.451631185711028
1.1409636853995222,40446055348.07927,40449109339.8534,16.189235657521472,16.190458070735865,3.75315337156507,3.753436529212032
1.1547244222490889,40446114516.331856,40449167186.61815,16.189259340641527,16.190481224907476,4.047786701990339,4.048092105979403
1.1686511222060412,40446176988.85768,40449226451.115074,16.1892843463543,16.190504946551,4.335440218322242,4.33576732006731
1.1827457868894284,40446231879.37102,40449287168.301735,16.189306317234973,16.190529249658802,4.616279264257126,4.6166275623726705
1.19701044205908,40446295053.748436,40449349374.1653,16.189331603876024,16.19055414863537,4.890465290574415,4.890834305722437
1.2114471379067577,40446360078.7307,40449413105.70017,16.189357631253785,16.190579658288367,5.158155967086827,5.158545197709364
1.2260579493508208,40446428223.903595,40449478400.785645,16.189384907542003,16.190605793779625,5.4195052038622356,5.419914151327598
1.2408449763344431,40446492334.2363,40449545298.17028,16.1894105688154,16.190632570618934,5.674663236418102,5.675091433460324
1.2558103441274293,40446564321.258575,40449613837.4898,16.189439382870514,16.190660004671177,5.923776764018542,5.9242237512710005
1.2709562036316695,40446629646.239296,40449684059.47886,16.189465530327865,16.190688112241112,6.166988997150842,6.1674543365489125
1.2862847316902777,40446702982.50711,40449756005.997856,16.189494884441924,16.190716910084085,6.404439754857957,6.404923028057542
1.3017981314004599,40446780055.090096,40449829719.9631,16.189525734080977,16.190746415378094,6.636265592384993,6.63676635193178
1.3174986324301545,40446852420.98604,40449905245.309,16.189554699786854,16.19077664570865,6.862599769317829,6.863117600169848
1.3333884913384921,40446933373.18026,40449982627.01847,16.18958710230764,16.190807619080946,7.083572411698322,7.084106907265588
1.34946999190012,40447007385.025734,40450061911.26395,16.189616726833382,16.1908393539763,7.2993105512394285,7.299861325026015
1.3657454454334392,40447090128.2868,40450143145.48832,16.189649846259762,16.19087186938455,7.509938211620247,7.510504895617342
