R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571252.22076,18.870190615878972,18.87162132955437,0.0,0.0
1.0120606264911474,40445551300.650696,40448615587.654434,18.870212345733695,18.871642014624076,0.4470688496349773,0.4471027333521242
1.0242667116936537,40445605797.04506,40448661007.289085,18.870237771485122,18.87166320553687,0.8835463968944063,0.8836132987944129
1.0366200099307066,40445638362.935074,40448707537.67055,18.87025296537518,18.871684914677935,1.3096834902752004,1.3097826558750663
1.0491222966837304,40445686788.26279,40448755206.28849,18.87027555861937,18.871707154872812,1.7257250813360505,1.7258558187600799
1.0617753688475675,40445736551.43354,40448804041.21865,18.870298776045487,18.87172993922047,2.1319104451613287,2.132071997098428
1.0745810449887383,40445787880.88386,40448854071.34013,18.870322724232516,18.871753281194696,2.528473109473592,2.528664733549164
1.0875411656068144,40445839705.03094,40448905326.27899,18.870346903224483,18.871777194617778,2.9156410646026907,2.915862038051105
1.1006575933989453,40445891280.14931,40448957836.16608,18.870370966030013,18.871801693547518,3.293636889357508,3.2938865189097952
1.113932213527575,40445949104.69797,40449011631.84886,18.870397944559837,18.871826792376062,3.6626779213017437,3.662955510778612
1.127366933891388,40446001496.84495,40449066745.06271,18.870422388556936,18.87185250590981,4.022976319633459,4.023281199609921
1.1409636853995222,40446055348.07927,40449123208.356476,18.870447513303517,18.871878849334706,4.374739191259614,4.3750707446464085
1.1547244222490889,40446114516.331856,40449181055.16867,18.870475118749717,18.87190583825177,4.71816879566325,4.718526397522231
1.1686511222060412,40446176988.85768,40449240319.71344,18.870504265832405,18.8719334886239,5.053462610441743,5.053845618542265
1.1827457868894284,40446231879.37102,40449301036.948395,18.870529875463355,18.87196181676086,5.380813363010367,5.381221190205664
1.19701044205908,40446295053.748436,40449363242.860634,18.87055935000081,18.87199083945273,5.700409243134445,5.700841328041245
1.2114471379067577,40446360078.7307,40449426974.444626,18.87058968795353,18.872020573959603,6.012434033420408,6.0128897888184705
