R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628632476.74191,17.864356716733823,17.865774827293542,0.0,0.0
1.0120606264911474,39625531510.19401,39628675939.22791,17.864376818666212,17.865794421484402,0.4232388248629549,0.42327241638962787
1.0242667116936537,39625580610.813156,39628720464.381836,17.86439895469642,17.865814494757803,0.8364508649177229,0.8365172215674089
1.0366200099307066,39625619176.34126,39628766078.2977,17.864416341191944,17.865835058877703,1.2398736399944883,1.239971999081482
1.0491222966837304,39625666283.925674,39628812807.86328,17.86443757870238,17.865856125965927,1.6337390652689128,1.6338687039834632
1.0617753688475675,39625714621.109604,39628860680.58779,17.864459370553117,17.865877708424442,2.018273623415415,2.01843379618515
1.0745810449887383,39625764316.81134,39628909724.71991,17.864481774864384,17.865899818988602,2.3936983932031284,2.393888370655504
1.0875411656068144,39625814844.46308,39628959969.22798,17.864504554243638,17.86592247071821,2.7602292135048176,2.7604482845335276
1.1006575933989453,39625865843.24486,39629011443.68672,17.86452754602243,17.865945676946428,3.1180768048502565,3.1183242812289165
1.113932213527575,39625920606.20778,39629064178.39312,17.864552234806858,17.865969451332045,3.4674469111992012,3.467722111582547
1.127366933891388,39625973255.2474,39629118204.4623,17.864575970571327,17.8659938079027,3.808540387969739,3.80884265215762
1.1409636853995222,39626027282.43896,39629173553.799545,17.86460032764798,17.86601876104224,4.141553319513005,4.141882020728598
1.1547244222490889,39626084649.88922,39629230259.14862,17.864626190613336,17.866044325512544,4.46667717366988,4.467031689034116
1.1686511222060412,39626144358.48786,39629288354.04443,17.864653109038525,17.86607051643215,4.784098887113469,4.784478592858607
1.1827457868894284,39626200933.043915,39629347872.80718,17.864678614543415,17.866097349273627,5.094000932933312,5.094405239505581
1.19701044205908,39626262394.61887,39629408850.6975,17.864706323262844,17.86612483993353,5.396561475133073,5.396989812725494
1.2114471379067577,39626325515.32093,39629471323.916245,17.86473477996648,17.86615300473229,5.691954481930038,5.692406275158503
1.2260579493508208,39626390953.60426,39629535329.55398,17.86476428150519,17.866181860391443,5.980349786325408,5.980824468349888
1.2408449763344431,39626455118.3587,39629600905.59493,17.864793208898924,17.866211424035416,6.261913181874765,6.262410210395685
1.2558103441274293,39626524037.568794,39629668090.9379,17.864824279743708,17.866241713200953,6.53680654750963,6.537325391275074
1.2709562036316695,39626590396.16889,39629736925.51547,17.86485419618879,17.866272745890868,6.805187919659129,6.805728065924901
1.2862847316902777,39626661616.37685,39629807450.320244,17.864886304392353,17.86630454058584,7.0672115916305245,7.06777254510987
1.3017981314004599,39626735561.947235,39629879707.3826,17.86491964127096,17.86633711623443,7.32302822917014,7.323609484139896
1.3174986324301545,39626807994.480606,39629953739.76509,17.86495229602714,17.866370492250528,7.572784894372107,7.573385969485414
1.3333884913384921,39626885641.40006,39630029591.5916,17.864987301584797,17.866404688526504,7.816625178809962,7.817245603340766
1.34946999190012,39626960691.85407,39630107308.13264,17.86502113657804,17.866439725471654,8.054689265864415,8.055328586184727
1.3657454454334392,39627041074.41095,39630186935.86088,17.86505737544301,17.86647562403726,8.287114018853504,8.287771797385785
1.3822171911327976,39627124745.246574,39630268522.44159,17.865095096762555,17.866512405712246,8.51403308966644,8.51470887389797
1.3988875964046932,39627206134.83496,39630352116.73759,17.865131789627497,17.866550092525436,8.735576922968118,8.736270287092232
1.415759057208029,39627293127.89099,39630437768.83305,17.86517100870354,17.86658870705628,8.95187288575077,8.952583417767668
1.4328339983984741,39627378428.231606,39630525530.067406,17.86520946465276,17.866628272450125,9.163045330111693,9.163772629385956
1.4501148740769754,39627468998.273766,39630615453.16678,17.86525029634132,17.866668812477496,9.36921566069839,9.369959339571572
1.467604167942475,39627562086.29485,39630707592.27045,17.86529226321022,17.866710351545994,9.570502428041156,9.571262089918907
1.4853043936488803,39627656374.9362,39630802002.85828,17.865334771354707,17.866752914667604,9.767021352311081,9.76779661414527
1.5032180951663396,39627755929.476234,39630898741.7733,17.86537965352409,17.866796527468875,9.958885426908813,9.959675904628966
1.5213478471468749,39627851661.58541,39630997867.37146,17.86542281242712,17.86684121625841,10.14620494097249,10.147010277371873
1.5396962552944244,39627954624.783104,39631099439.5743,17.8654692313215,17.86688700805064,10.32908758183302,10.329907435424056
1.5582659567393489,39628058569.27669,39631203519.81429,17.865516092613472,17.86693393054116,10.507638510616012,10.508472530805687
1.5770596204174525,39628164557.97738,39631310171.107155,17.865563875495255,17.866982012139342,10.681960369525413,10.682808224962026
1.5960799474535783,39628273473.048805,39631419458.11994,17.86561297767264,17.867031281999036,10.852153379369502,10.853014747786897
1.615329671549826,39628385738.02868,39631531447.20764,17.86566359008912,17.867081770035057,11.018315393504627,11.019189955248315
1.6348115593784562,39628500453.72279,39631646206.45981,17.865715307361004,17.867133506944217,11.180541944383402,11.181429385649313
1.65452841097953,39628618999.733,39631763805.72705,17.865768751454144,17.867186524217264,11.338926303762198,11.339826314556259
1.6744830601633456,39628745472.14637,39631884316.66795,17.86582576900731,17.86724085416003,11.493559562952333,11.494471808426175
1.6946783749177292,39628861434.63432,39632007812.88786,17.865878048371208,17.867296529956015,11.644530577843781,11.645454776964575
1.7151172578202367,39628989459.09052,39632134369.96678,17.865935765631782,17.867353585678945,11.79192612257011,11.792862024243696
1.7358026464553273,39629118705.26616,39632264065.40851,17.86599403368008,17.86741205626986,11.93583097701343,11.936778298609532
1.7567375138365704,39629251834.39522,39632396978.7364,17.866054052280123,17.867471977580266,12.076327869221005,12.077286341406747
1.7779248688339402,39629387660.62478,39632533191.6049,17.866115286813876,17.867533386422437,12.213497575020694,12.214466934550282
1.7993677566062685,39629526965.02088,39632672787.84769,17.866178089409313,17.867596320591105,12.34741895441761,12.348398946970796
1.8210692590389104,39629669769.66889,39632815853.52815,17.866242470023185,17.867660818886225,12.478169003347125,12.479159379960203
1.8430324951866892,39629816847.99441,39632962477.00359,17.866308777338915,17.867726921141916,12.60582289784556,12.60682341144357
1.8652606217221832,39629967296.389404,39633112748.98004,17.86637660398294,17.86779466825117,12.730454032145447,12.731464439202707
1.88775683338942,39630122561.024536,39633266762.58311,17.866446601932314,17.86786410219781,12.852134064611368,12.85315412307644
1.9105243634630407,39630278519.04608,39633424613.44149,17.866516912481057,17.86793526609411,12.970932941419914,12.971962426161861
1.9335664842130058,39630439860.82207,39633586399.7683,17.866589650187606,17.868008204217492,13.086918954910496,13.087957655040368
1.9568865073748998,39630607691.16384,39633752222.43257,17.866665313134014,17.868082962042728,13.200158810289059,13.20120649905147
1.9804877846259143,39630776005.83589,39633922185.02369,17.86674119443102,17.868159586271027,13.310717606002948,13.311774068636838
2.0043737080665673,39630952979.26084,39634096393.9385,17.86682097935326,17.868238124869265,13.418658910244508,13.419723932776773
2.0285477107082346,39631129077.51206,39634274958.44534,17.86690036972096,17.86831862709889,13.52404477733455,13.5251181555405
2.0530132669665586,39631310659.71762,39634457990.78502,17.86698223241958,17.868401143561417,13.626935774969754,13.628017331771412
2.0777738931608125,39631499638.47295,39634645606.315094,17.867067429704445,17.868485726263494,13.727391079922322,13.728480621928195
2.102833148019282,39631691289.74232,39634837923.5602,17.867153831838706,17.868572428639574,13.82546845173391,13.826565786101524
2.1281946331907466,39631892247.059494,39635035064.279625,17.867244429418136,17.86866130558239,13.921224292080469,13.922329217225485
2.153861993762124,39632091571.548065,39635237153.59408,17.86733429086951,17.868752413500108,14.01471364282615,14.015825973503176
2.1798389187823672,39632305787.389046,39635444320.04792,17.867430865788712,17.86884581034438,14.105990272502213,14.107109810065138
2.206129141792668,39632508547.855156,39635656695.73907,17.867522276281704,17.8689415556689,14.195106621937628,14.196233209878708
2.232736441363065,39632727402.42487,39635874416.55151,17.867620942478798,17.86903971073425,14.28211389769286,14.283247413927072
2.2596646416355184,39632952654.174255,39636097622.205185,17.86772249271615,17.86914033853035,14.367062187302274,14.368202450674787
2.2869176128735367,39633182350.29024,39636326456.2275,17.86782604660712,17.869243503763666,14.450000329669555,14.451147164835348
2.314499272018431,39633414787.61272,39636561066.11419,17.86793083631611,17.869349272929693,14.530975987100664,14.532129245457888
2.3424135832522777,39633652118.13849,39636801603.54428,17.86803783202775,17.86945771440988,14.610035695216654,14.611195253350484
2.3706645585676736,39633899645.79426,39637048224.61329,17.868149424911103,17.869568898576762,14.68722492704555,14.688390647856135
2.399256258344359,39634153684.87834,39637301089.948296,17.86826395334143,17.869682897845838,14.762588086632297,14.763759812996238
2.4281927919327986,39634414983.272064,39637560364.76535,17.868381754486037,17.869799786701456,14.836168510463079,14.837346082995593
2.4574783182447963,39634681829.32024,39637826218.899605,17.868502056679482,17.86991964171039,14.908008503079392,14.909191767203128
2.4871170463512398,39634952838.69346,39638098827.00874,17.868624235824598,17.870042541613554,14.978149350228856,14.979338174423486
2.5171132360870474,39635231260.98266,39638378368.88403,17.86874975693433,17.87016856746624,15.04663136963557,15.047825636674883
2.547471198663417,39635519006.95907,39638665029.57292,17.868879481441606,17.870297802693386,15.11349395134057,15.114693532386418
2.578195297287452,39635815079.310135,39638958999.517204,17.869012959728042,17.87043033315185,15.178775556949523,15.179980309047194
2.6092899477892684,39636117998.366684,39639260474.739784,17.86914952471444,17.87056624721464,15.242513723600103,15.243723505320558
2.6407596192566607,39636423375.02881,39639569657.05958,17.869287197663066,17.87070563586776,15.304745067672794,15.305959772636598
2.6726088346774195,39636741130.71492,39639886754.27341,17.86943045144659,17.870848592792253,15.365505368043857,15.366724896275159
2.7048421715894047,39637064538.70736,39640211980.3672,17.869576253459154,17.87099521445938,15.424829572452252,15.426053815951462
2.7374642627384485,39637399832.088394,39640545555.75004,17.86972741376099,17.871145600236158,15.482751798441063,15.483980645916452
2.770479796744201,39637741013.59155,39640887707.44613,17.869881228604697,17.871299852471903,15.53930535611556,15.540538694583104
2.803893518774003,39638091361.54256,39641238669.356705,17.870039175957725,17.871458076616303,15.594522752181486,15.595760483690276
2.837710231224885,39638453778.97059,39641598682.52676,17.87020256459261,17.871620381339657,15.648435756201932,15.64967776701528
2.8719347944137956,39638823772.899345,39641967995.36034,17.87036936894102,17.871786878629955,15.701075376334355,15.702321548645752
2.9065721272761507,39639201031.84764,39642346863.88987,17.8705394485779,17.87195768391428,15.752471860573165,15.753722100821179
2.941627208072808,39639589954.02555,39642735552.041695,17.870714786348135,17.872132916178547,15.80265476225954,15.803908981354576
2.977105075105571,39639985174.20882,39643134332.01516,17.87089296344788,17.872312698138362,15.851652929086224,15.85291105064492
3.013010827441318,39640396328.58952,39643543484.63952,17.87107832416123,17.872497156399977,15.89949454858176,15.900756488290389
3.0493496256448713,39640815383.44215,39643963299.586235,17.87126724664402,17.87268642155596,15.946207148453997,15.94747280931108
3.086126692520694,39641247907.74064,39644394075.66061,17.871462241556568,17.872880628316697,15.991817591502565,15.993086879990052
3.123347313863546,39641688776.13066,39644836121.204094,17.871660998235576,17.873079915691754,16.036352106126117,16.0376249333428
3.161016839218183,39642143258.57272,39645289754.52208,17.87186589253713,17.873284427182732,16.079836300430628,16.081112584224645
3.1991406826482205,39642607441.47215,39645755304.288734,17.8720751600955,17.8734943109658,16.122295182769854,16.12357484408464
3.237724323514275,39643086306.13349,39646233109.92865,17.87229104663201,17.873709720063726,16.163753174991754,16.165036135374194
3.2767733072614837,39643578139.77419,39646723522.02408,17.872512779972986,17.8739308125295,16.204234137588184,16.205520305618418
3.3162932462165258,39644080400.69566,39647226902.80336,17.87273921424454,17.87415775166651,16.2437613430057,16.24505064115902
3.356289820394258,39644595674.61192,39647743626.62967,17.872971515164025,17.87439070624888,16.28235751272418,16.28364988057672
3.396768778314074,39645126954.44373,39648274080.49408,17.87321103202979,17.874629850743798,16.32004485971658,16.32134022780099
3.4377359378261105,39645672504.60487,39648818664.553635,17.873456982387566,17.874875365554036,16.35684507725421,16.358143364914618
3.4791971869474256,39646229194.30586,39649377792.728065,17.873707954783658,17.875127437287016,16.392779318622484,16.394080464661073
3.521158484708249,39646804211.04529,39649951893.28838,17.87396718955777,17.875386259020136,16.4278682579427,16.429172202661782
3.56362586200845,39647391710.22447,39650541409.45488,17.87423205178971,17.87565203057039,16.462132086283802,16.46343876935036
3.606605422484327,39648001387.57131,39651146800.12027,17.874506912604108,17.875924958820352,16.495590537416515,16.49689988163115
3.6501033433858567,39648620922.13049,39651768540.542534,17.874786217345157,17.87620525803057,16.528262862858455,16.529574794269056
3.6941258764645224,39649260374.00844,39652407123.063965,17.875074501410246,17.876493150163693,16.56016784666675,16.561482311017173
3.7386793488718437,39649918939.88577,39653063057.92349,17.87537140263893,17.876788865250724,16.591323876958565,16.592640795488833
3.7837701640687524,39650591851.43653,39653736874.11222,17.875674771327,17.877092641776695,16.621748876321437,16.623068181781118
3.8294048027459335,39651280882.07729,39654429120.28327,17.875985406983787,17.877404727090877,16.651460326939876,16.652781984856016
3.875589823755259,39651993797.14111,39655140365.695786,17.876306810454086,17.87772537783234,16.680475347947517,16.681799310685562
3.922331865052462,39652722216.2312,39655871201.231735,17.87663520360394,17.87805486038839,16.708810649093472,16.71013686616712
3.9696376446511854,39653472210.17197,39656622240.486824,17.876973323342877,17.87839345138634,16.73648253237136,16.73781096881495
4.017513961588521,39654250175.55142,39657394120.9392,17.877324053444426,17.878741438220455,16.763506980143863,16.76483755623432
4.06596769690221,39655041534.60701,39658187505.19125,17.87768082181646,17.87909911961173,16.78989955176,16.791232195383955
4.115005814619619,39655852638.41521,39659003082.27306,17.87804649171454,17.879466806195577,16.81567539467546,16.817010091632685
4.164635362758645,39656692538.94329,39659841569.053566,17.87842514403672,17.879844821157988,16.84084937982176,16.842186097616015
4.214863474340702,39657553267.05443,39660703711.77003,17.878813186057346,17.880233500925083,16.865436031049402,16.866774721898555
4.265697368415905,39658440553.43357,39661590287.66031,17.879213201340903,17.880633195898973,16.889449516597,16.890790137448153
4.317144351100639,39659354493.14043,39662502106.706406,17.879625232743148,17.88104427124381,16.912903699964147,16.914246189927244
4.369211816627631,39660289431.580666,39663440013.52914,17.88004673100354,17.881467107739965,16.935812086324646,16.93715640580723
4.421907248408684,39661255341.33723,39664404889.4187,17.880482192061258,17.881902102699463,16.958187884450954,16.959534000311567
4.4752382201102385,39662249379.942986,39665397654.463875,17.880930334446955,17.882349670925894,16.980044027844116,16.981391885192892
4.529212396741896,39663264730.212616,39666419269.963066,17.881388084769245,17.88281024580138,17.001393091872927,17.002742676350156
4.583837535758073,39664318978.19888,39667470741.10996,17.8818633713476,17.883284280497353,17.022247412265344,17.0235987012925
4.639121488172954,39665403989.10479,39668553119.64345,17.88235252677181,17.88377224916921,17.042619082144757,17.043972006454826
4.695072199688863,39666514737.11148,39669667506.76019,17.88285328525216,17.8842746482694,17.062519837942297,17.06387436436972
4.75169771183828,39667663266.65591,39670815056.51159,17.88337107678169,17.884791998078875,17.081961176061277,17.083317280703213
4.8090061631396015,39668853134.914116,39671996979.381935,17.883907505041932,17.88532484432022,17.100954403583142,17.102312001161085
4.867005790266854,39670062321.181335,39673214546.1603,17.88445264243942,17.88587375990322,17.119510460281347,17.120869518271363
4.925704929233514,39671316923.31029,39674469092.198,17.885018254668076,17.886439346844256,17.137640050060845,17.139000578049522
4.9851120165906035,39672608317.40429,39675762022.06176,17.885600453816892,17.887022238364093,17.155353715439798,17.156715686553394
5.0452355906392325,39673943103.93355,39677094814.69495,17.886202215575594,17.887623101214707,17.17266173884652,17.174025116335223
5.106084292657776,39675316458.74617,39678469029.0649,17.886821365071977,17.88824263822529,17.1895741682209,17.190938912798583
5.1676668681438365,39676733698.3898,39679886310.3419,17.887460299165003,17.888881591087888,17.206100816403367,17.207466900467857
5.229992168071196,39678255423.91279,39681348396.78477,17.888146338622928,17.889540743461655,17.222251617552253,17.223618689179
5.293069150161929,39679709179.14012,39682857127.38799,17.888801735035127,17.890220924420415,17.238035665646784,17.23940368020123
5.356906880173848,39681261219.24564,39684414450.36112,17.889501441215106,17.89092301227539,17.253461816939915,17.25483107229989
5.4215145332034815,39682870241.47655,39686022432.578705,17.890226836644445,17.89164793883556,17.2685393785263,17.26990986775138
5.486901395004776,39684526672.69734,39687683270.13385,17.890973605466833,17.892396694165495,17.283277166312672,17.284648878322525
5.5530768633236836,39686244214.700554,39689399300.18431,17.89174792486087,17.89317033192593,17.29768381013527,17.29905673122788
5.620050449248863,39688018709.06271,39691173014.240524,17.892547920084656,17.89396997536442,17.31176778576853,17.31314187508021
5.687831778578659,39689848953.19957,39693007073.19293,17.893373048977185,17.894796824090097,17.325537339644875,17.326912585851275
5.756430593204574,39691750636.93175,39694904324.361404,17.89423038497968,17.895652161760065,17.339000600733605,17.34037697286272
5.825856752511429,39693708703.30973,39696867820.85157,17.89511313996817,17.89653736480582,17.352165507809747,17.353542984829573
5.896120234794399,39695742005.93167,39698900843.63559,17.89602981370958,17.89745391238791,17.365039832926033,17.366418415981908
5.967231138693149,39697846464.02486,39701006926.86001,17.8969785664693,17.89840339780548,17.37763124216122,17.379010912294667
6.039199684643272,39700031413.473816,39703189887.02316,17.897963607143794,17.89938754165033,17.389947248465276,17.39132797786102
6.11203621634521,39702295362.336395,39705453856.735825,17.898984263120834,17.900408207027215,17.401995228336776,17.403376981450943
6.1857512022509145,39704640225.07167,39707803323.9869,17.900041397495933,17.901467417255994,17.41378238587731,17.41516516330461
6.2603552370684294,39707083113.9451,39710243178.08297,17.901142724991058,17.902567376582557,17.425315856608872,17.426699642220104
6.335859043284609,39709612852.97834,39712778763.70392,17.902283207140325,17.903710494548736,17.43660263779724,17.43798742300745
6.412273472706223,39712247696.09034,39715415944.95684,17.903471073357306,17.904899414869696,17.447649599672168,17.449035404397183
6.489609508019627,39714996409.2317,39718161181.75201,17.90471027559516,17.906137049866533,17.45846359369085,17.45985038751184
6.567878264369249,39717852605.08584,39721021621.52537,17.90599793426021,17.907426621817518,17.46905132120517,17.47043908503502
6.647090990955133,39720835637.29847,39724005210.45584,17.90734277455579,17.90877171309818,17.479419394870472,17.48080813124764
6.727259072649714,39723946631.44021,39727120829.460846,17.908745303922856,17.910176327492174,17.489574379461885,17.49096409314737
6.808394031634124,39727208934.32136,39730378462.02264,17.910216047802987,17.911644965852407,17.499522815628985,17.500913482928286
6.89050752905422,39730614716.223114,39733789403.61605,17.911751476324355,17.913182720517366,17.509271170932408,17.51066277218086
6.973611366696582,39734190786.00538,39737366526.27932,17.913363675724224,17.914795394587536,17.51882586217134,17.520218408288716
7.057717488684729,39737942065.820435,39741124617.2661,17.915054865056312,17.916489654599907,17.52819332287789,17.529586833660716
7.142837983195795,39741896956.29783,39745080818.96648,17.91683784817533,17.91827322885753,17.537380012873616,17.538774508668713
7.228985084197899,39746061386.90204,39749255210.278595,17.91871529826151,17.920155169529266,17.54639242155535,17.547787939500463
7.3161711732084855,39750477969.074165,39753671589.60233,17.92070642582918,17.922146205646804,17.555237144980698,17.556633712645606
7.404408781073854,39755161381.03793,39758358552.71159,17.922817848261364,17.92425922904177,17.56392092799522,17.56531853851188
7.493710589770156,39760144778.03623,39763351015.46339,17.925064512934913,17.926509980828616,17.57245061169237,17.573849307910645
7.58408943422613,39765476731.22835,39768692430.294174,17.92746831718367,17.928918050667562,17.58083331203992,17.58223316719552
