R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729526933.793701,5.533347896443807,5.735663047310559,0.0,0.0
10.794401006338012,13245809148.169216,13731613339.314573,5.533584545865307,5.736534666493468,0.0760165698187623,0.07880027168096636
10.86931838485364,13246384219.791164,13733702203.672318,5.533824788451048,5.7374073128829135,0.1509921299139135,0.15652999752297078
10.944755719372424,13246968034.841873,13735793335.162453,5.534068683701697,5.738280906392207,0.22494103103572455,0.2332038978194995
11.02071661859304,13247560738.497948,13737886540.947912,5.534316292266402,5.739155366461514,0.2978774276148501,0.3088364895390109
11.09720471625996,13248162478.751478,13739981627.025034,5.534567675970509,5.74003061204364,0.36981528047527784,0.38344208911155697
11.174223671337256,13248773406.478485,13742078398.188835,5.534822897844158,5.740906561589525,0.44076835951036125,0.4570348151768906
11.251777168183665,13249393675.509527,13744176657.997633,5.535082022151784,5.741783133033466,0.510750246322526,0.5296285912946574
11.329868916728808,13250023442.702501,13746276208.736893,5.53534511442252,5.742660243778009,0.5797743368270761,0.6012371486171014
11.408502652650672,13250662868.01781,13748376851.382397,5.535612241481611,5.743537810678568,0.647853843820691,0.67187402852488
11.48768213755431,13251312114.595928,13750478385.562574,5.535883471482809,5.744415750027682,0.7150017995150625,0.7415525852264446
11.567411159151815,13251971348.83743,13752580609.520126,5.536158873941811,5.74529397753899,0.7812310580362011,0.8102859883215157
11.64769353144346,13252640740.485731,13754683320.072748,5.536438519770823,5.746172408330817,0.8465542978898174,0.8780872253290596
11.72853309490019,13253320462.712454,13756786312.573078,5.5367224813142215,5.747050956909445,0.9109840243933827,0.9449691041803784
11.809933716647315,13254010692.205685,13758889380.867727,5.537010832385426,5.747929537151995,0.9745325720752352,1.0109442556776718
11.891899290649532,13254711609.261171,13760992317.255436,5.537303648304996,5.748808062288949,1.0372121070412759,1.0760251359186248
11.974433737897163,13255423397.876574,13763094912.444283,5.537601005940008,5.7496864448862715,1.0990346293096394,1.140224028687394
12.057541006593748,13256146245.848955,13765196955.507967,5.537902983744779,5.750564596827148,1.1600119751138833,1.2035530478125447
12.1412250723449,13256880344.875597,13767298233.841036,5.538209661802987,5.751442429293279,1.2201558191750843,1.2660241394923164
12.225489938348515,13257625890.658306,13769398533.113138,5.538521121871246,5.752319852745768,1.279477676943333,1.3276490845877125
