R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588295677.58165,15.860788902524911,15.845902461646208,0.0,0.0
1.0120606264911474,39625531510.19401,39588339034.09776,15.860806749935328,15.8459198158443,0.3757706903722965,0.3754179980656779
1.0242667116936537,39625580610.813156,39588383452.35475,15.860826403310359,15.84593759502261,0.7426391448714854,0.7419420880281248
1.0366200099307066,39625619176.34126,39588428958.443695,15.860841839832348,15.845955809624538,1.1008162444123657,1.0997829926821485
1.0491222966837304,39625666283.925674,39588475579.24849,15.860860695460635,15.845974470410834,1.4505078938423825,1.4491464426735896
1.0617753688475675,39625714621.109604,39588523342.26636,15.86088004325747,15.845993588387737,1.7919151747871431,1.790233294778921
1.0745810449887383,39625764316.81134,39588572275.73686,15.860899934824637,15.846013174858625,2.12523437103921,2.1232396473823814
1.0875411656068144,39625814844.46308,39588622408.62025,15.860920159394233,15.846033241415332,2.4506571141726816,2.448356953217729
1.1006575933989453,39625865843.24486,39588673770.48351,15.860940572541802,15.846053799892571,2.768370491463813,2.7657721294383135
1.113932213527575,39625920606.20778,39588726391.61242,15.860962492368209,15.846074862412737,3.078557171763512,3.0756676650793726
1.127366933891388,39625973255.2474,39588780303.1133,15.860983566060122,15.846096441426681,3.3813954836529145,3.3782217259753935
1.1409636853995222,39626027282.43896,39588835536.886215,15.86100519138127,15.846118549702961,3.677059519742786,3.673608257192125
1.1547244222490889,39626084649.88922,39588892125.66452,15.861028153698939,15.846141200343665,3.9657192738959877,3.9619970830318456
1.1686511222060412,39626144358.48786,39588950102.97067,15.861052053101881,15.846164406766738,4.247540716998419,4.243554004669331
1.1827457868894284,39626200933.043915,39589009503.11863,15.861074698049881,15.84618818270694,4.522685856963347,4.518440895474436
1.19701044205908,39626262394.61887,39589070361.36208,15.86109929911202,15.846212542275172,4.791312875901494,4.786815794077035
1.2114471379067577,39626325515.32093,39589132713.89016,15.861124564268577,15.84623749995676,5.053576230713487,5.048832995227777
1.2260579493508208,39626390953.60426,39589196597.78296,15.861150757077265,15.846263070593658,5.309626706866915,5.304643138505925
1.2408449763344431,39626455118.3587,39589262051.016045,15.861176440133908,15.846289269386244,5.559611503425711,5.554393294925391
1.2558103441274293,39626524037.568794,39589329112.4774,15.861204026243948,15.846316111900109,5.803674343872414,5.798227051489007
1.2709562036316695,39626590396.16889,39589397822.09202,15.861230587425394,15.846343614115922,6.041955540141062,6.0362845937402385
1.2862847316902777,39626661616.37685,39589468220.84385,15.861259094549766,15.846371792438221,6.274592080851752,6.268702786359765
1.3017981314004599,39626735561.947235,39589540350.75029,15.861288692547754,15.846400663685202,6.50171773391089,6.495615251852606
1.3174986324301545,39626807994.480606,39589614254.86481,15.861317684926417,15.846430245089758,6.723463067738463,6.717152447370855
1.3333884913384921,39626885641.40006,39589689977.300125,15.861348764453613,15.846460554308775,6.939955569468329,6.933441739716508
1.34946999190012,39626960691.85407,39589767563.31899,15.861378804700449,15.846491609459454,7.151319700285649,7.144607478567861
1.3657454454334392,39627041074.41095,39589847059.38496,15.861410979214003,15.846523429139635,7.357676973672845,7.350771067971724
