R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586670974.302574,17.864356716733823,17.846857324792385,0.0,0.0
1.0120606264911474,39625531510.19401,39586714316.56687,17.864376818666212,17.846876864783702,0.4232388248629549,0.422824226249811
1.0242667116936537,39625580610.813156,39586758720.44778,17.86439895469642,17.84689688338359,0.8364508649177229,0.8356314584246524
1.0366200099307066,39625619176.34126,39586804212.03595,17.864416341191944,17.846917392354506,1.2398736399944883,1.2386590285224404
1.0491222966837304,39625666283.925674,39586850818.21483,17.86443757870238,17.846938403816303,1.6337390652689128,1.6321386460042016
1.0617753688475675,39625714621.109604,39586898566.47999,17.864459370553117,17.846959930164815,2.018273623415415,2.016296531009529
1.0745810449887383,39625764316.81134,39586947485.06979,17.864481774864384,17.846981984130743,2.3936983932031284,2.391353544415684
1.0875411656068144,39625814844.46308,39586997602.943436,17.864504554243638,17.847004578769752,2.7602292135048176,2.757525314815918
1.1006575933989453,39625865843.24486,39587048949.66686,17.86452754602243,17.847027727411064,3.1180768048502565,3.1150223624887343
1.113932213527575,39625920606.20778,39587101555.52435,17.864552234806858,17.847051443707734,3.4674469111992012,3.4640502204300847
1.127366933891388,39625973255.2474,39587155451.62108,17.864575970571327,17.84707574168291,3.808540387969739,3.8048095525192545
1.1409636853995222,39626027282.43896,39587210669.85641,17.86460032764798,17.84710063571778,4.141553319513005,4.137496268885573
1.1547244222490889,39626084649.88922,39587267242.96231,17.864626190613336,17.8471261405689,4.46667717366988,4.462301638541931
1.1686511222060412,39626144358.48786,39587325204.45958,17.864653109038525,17.847152271348445,4.784098887113469,4.779412399349814
1.1827457868894284,39626200933.043915,39587384588.66138,17.864678614543415,17.847179043525813,5.094000932933312,5.089010865378825
1.19701044205908,39626262394.61887,39587445430.82044,17.864706323262844,17.847206472994003,5.396561475133073,5.391275031723478
1.2114471379067577,39626325515.32093,39587507767.12436,17.86473477996648,17.847234576067457,5.691954481930038,5.686378676837489
1.2260579493508208,39626390953.60426,39587571634.65186,17.86476428150519,17.84726336946238,5.980349786325408,5.974491462443256
1.2408449763344431,39626455118.3587,39587637071.37731,17.864793208898924,17.847292870298748,6.261913181874765,6.255779031074147
1.2558103441274293,39626524037.568794,39587704116.18732,17.864824279743708,17.847323096107818,6.53680654750963,6.530403101305953
1.2709562036316695,39626590396.16889,39587772809.005844,17.86485419618879,17.847354064888503,6.805187919659129,6.798521560732872
1.2862847316902777,39626661616.37685,39587843190.81569,17.864886304392353,17.84738579511708,7.0672115916305245,7.0602885567415035
1.3017981314004599,39626735561.947235,39587915303.63252,17.86491964127096,17.847418305735467,7.32302822917014,7.315854585134253
1.3174986324301545,39626807994.480606,39587989190.50867,17.86495229602714,17.847451616152945,7.572784894372107,7.565366576652928
1.3333884913384921,39626885641.40006,39588064895.55529,17.864987301584797,17.84748574625615,7.816625178809962,7.808967981452608
1.34946999190012,39626960691.85407,39588142464.03415,17.86502113657804,17.847520716450436,8.054689265864415,8.046798851574781
1.3657454454334392,39627041074.41095,39588221942.40762,17.86505737544301,17.847556547682437,8.287114018853504,8.278995921467287
1.3822171911327976,39627124745.246574,39588303378.32439,17.865095096762555,17.8475932614336,8.51403308966644,8.505692686596788
1.3988875964046932,39627206134.83496,39588386820.636925,17.865131789627497,17.847630879728094,8.735576922968118,8.727019480198821
1.415759057208029,39627293127.89099,39588472319.417244,17.86517100870354,17.847669425139877,8.95187288575077,8.943103548209619
1.4328339983984741,39627378428.231606,39588559925.994255,17.86520946465276,17.84770892080956,9.163045330111693,9.154069122423019
1.4501148740769754,39627468998.273766,39588649693.08344,17.86525029634132,17.847749390502862,9.36921566069839,9.36003749191499
1.467604167942475,39627562086.29485,39588741674.81017,17.86529226321022,17.84779085862112,9.570502428041156,9.561127072776827
1.4853043936488803,39627656374.9362,39588835926.641655,17.865334771354707,17.847833350170617,9.767021352311081,9.757453476196002
1.5032180951663396,39627755929.476234,39588932505.404564,17.86537965352409,17.847876890770515,9.958885426908813,9.949129574923763
1.5213478471468749,39627851661.58541,39589031469.445656,17.86542281242712,17.847921506725285,10.14620494097249,10.136265568168994
1.5396962552944244,39627954624.783104,39589132878.67506,17.8654692313215,17.847967225044204,10.32908758183302,10.318969044955677
1.5582659567393489,39628058569.27669,39589236794.50868,17.865516092613472,17.848014073415406,10.507638510616012,10.497345045979236
1.5770596204174525,39628164557.97738,39589343279.95098,17.865563875495255,17.84806208024319,10.681960369525413,10.671496123997521
1.5960799474535783,39628273473.048805,39589452399.65647,17.86561297767264,17.848111274675738,10.852153379369502,10.841522402791814
1.615329671549826,39628385738.02868,39589564219.9664,17.86566359008912,17.848161686621683,11.018315393504627,11.007521634731445
1.6348115593784562,39628500453.72279,39589678808.96087,17.865715307361004,17.848213346773573,11.180541944383402,11.16958925697508
1.65452841097953,39628618999.733,39589796236.47481,17.865768751454144,17.848266286615083,11.338926303762198,11.327818446340865
1.6744830601633456,39628745472.14637,39589916574.141205,17.86582576900731,17.84832053844051,11.493559562952333,11.482300172876922
1.6946783749177292,39628861434.63432,39590039895.55992,17.865878048371208,17.84837613543088,11.644530577843781,11.633123252163779
1.7151172578202367,39628989459.09052,39590166276.303215,17.865935765631782,17.84843311165643,11.79192612257011,11.780374396378615
1.7358026464553273,39629118705.26616,39590295793.85451,17.86599403368008,17.848491502049004,11.93583097701343,11.924138264149372
1.7567375138365704,39629251834.39522,39590428527.72348,17.866054052280123,17.848551342453955,12.076327869221005,12.064497509228065
1.7779248688339402,39629387660.62478,39590564559.54978,17.866115286813876,17.84861266967688,12.213497575020694,12.201532828012063
1.7993677566062685,39629526965.02088,39590703973.15333,17.866178089409313,17.848675521506305,12.34741895441761,12.335323005940342
1.8210692590389104,39629669769.66889,39590846854.58323,17.866242470023185,17.84873993673575,12.478169003347125,12.465944962791081
1.8430324951866892,39629816847.99441,39590993292.182144,17.866308777338915,17.848805955192734,12.60582289784556,12.59347379690665
1.8652606217221832,39629967296.389404,39591143376.63983,17.86637660398294,17.848873617762916,12.730454032145447,12.717982828371447
