R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,51248362899.82406,16.189015261426317,20.5130467460242,0.0,0.0
1.0120606264911474,40445551300.650696,51243873381.159294,16.189033903789657,20.511249738256023,0.38354696976715347,0.4859693781234173
1.0242667116936537,40445605797.04506,51239339976.95412,16.18905571691737,20.50943516453859,0.7580075047819282,0.9603824882000207
1.0366200099307066,40445638362.935074,51234762610.909706,16.18906875198008,20.50760299433198,1.1235968116751158,1.4235127023712184
1.0491222966837304,40445686788.26279,51230141146.08636,16.189088135057993,20.505753172823695,1.480525038007103,1.8756269150902916
1.0617753688475675,40445736551.43354,51225474873.9975,16.189108053630807,20.50388541642969,1.8289974614071107,2.316985693578359
1.0745810449887383,40445787880.88386,51220763291.94408,16.189128599134197,20.501999523935943,2.1692144287577646,2.7478434260156845
1.0875411656068144,40445839705.03094,51216005968.84757,16.189149342648555,20.500095322795797,2.5013715363306943,3.168448469245721
1.1006575933989453,40445891280.14931,51211202502.404526,16.18916998648485,20.498172651980305,2.8256597377737576,3.5790432921430986
1.113932213527575,40445949104.69797,51206352243.91657,16.189193131764085,20.49623125183669,3.1422654901931515,3.9798646140704528
1.127366933891388,40446001496.84495,51201454720.0373,16.189214102630263,20.494270932899838,3.451370808098702,4.371143540769819
1.1409636853995222,40446055348.07927,51196509705.44544,16.189235657521472,20.492291604980995,3.75315337156507,4.753105699368861
1.1547244222490889,40446114516.331856,51191516614.217766,16.189259340641527,20.490293033554224,4.047786701990339,5.1259713676279475
1.1686511222060412,40446176988.85768,51186474722.5196,16.1892843463543,20.488274928892128,4.335440218322242,5.489955598318874
1.1827457868894284,40446231879.37102,51181383737.70275,16.189306317234973,20.48623717385719,4.616279264257126,5.845268344420931
1.19701044205908,40446295053.748436,51176243320.838905,16.189331603876024,20.484179632787477,4.890465290574415,6.192114581755595
1.2114471379067577,40446360078.7307,51171052803.65288,16.189357631253785,20.482102038194235,5.158155967086827,6.530694425115219
1.2260579493508208,40446428223.903595,51165811606.145035,16.189384907542003,20.480004157922554,5.4195052038622356,6.8612032422983225
