R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494847517.51777,8.919747316294778,9.123951705455909,0.0,0.0
8.630957171149735,24924995561.704784,25497564416.77147,8.920016313391894,9.124924013980692,0.1358093209725899,0.1389238016021893
8.697422263890372,24925759868.23217,25500284743.963585,8.920289839085243,9.125897549276672,0.2695550126308976,0.275747237495018
8.764399189613776,24926537061.1026,25503008192.60661,8.92056797647009,9.126872201659832,0.40126856426764174,0.4105023045547429
8.83189188983257,24927327377.471447,25505734454.209312,8.92085081041826,9.127847860729077,0.5309809870152686,0.543220510814945
8.899904336412096,24928131059.591164,25508463218.209846,8.92113842762569,9.128824415342294,0.6587228211535996,0.6739328828983091
8.968440531804156,24928948354.948715,25511194171.90718,8.921430916661613,9.129801753591803,0.7845241433069112,0.8026699733348392
9.037504509282549,24929779516.40784,25513927000.391182,8.921728368019473,9.130779762779353,0.9084145735322291,0.9294618677683049
9.10710033318042,24930624802.3563,25516661386.470993,8.922030874169618,9.131758329390475,1.0304232823004553,1.054338192052547
9.177232099129444,24931484476.858356,25519397010.60177,8.92233852961387,9.132737339068267,1.1505789973720564,1.1773281192393794
9.247903934300854,24932358809.81273,25522133550.809765,8.922651430942059,9.13371667658659,1.26891001056889,1.2984603764596716
9.319119997648315,24933248077.116222,25524870682.6156,8.922969676890569,9.134696225822596,1.3854441844438126,1.4177632516992609
9.390884480152671,24934152560.833366,25527608078.955673,8.923293368403055,9.135675869728619,1.5002089588496397,1.5352646004712616
9.463201605068587,24935072549.372253,25530345410.10174,8.923622608693378,9.13665549030338,1.61323135740904,1.6509918523863691
9.53607562817308,24936008337.66694,25533082343.57845,8.923957503310863,9.137634968562482,1.7245379938869,1.7649720176226784
9.609510838015956,24936960227.366653,25535818544.078873,8.924298160208032,9.13861418450818,1.8341550784666525,1.8772316932965176
9.683511556172203,24937928527.03221,25538553673.377926,8.924644689810883,9.139593017098397,1.9421084239321484,1.9877970697358713
9.758082137496299,24938913552.339886,25541287390.24347,8.92499720509185,9.140571344214905,2.0484234517564404,2.09669393665775
9.833226970378496,24939915626.293137,25544019350.345306,8.925355821645587,9.14154904263076,2.153125198099035,2.20394768925106
9.908950477003067,24940935079.44263,25546749206.161655,8.925720657767691,9.14252598797684,2.2562383197129905,2.309583334166331
9.98525711360855,24941972250.114857,25549476606.883198,8.926091834536535,9.143502054707488,2.357787099763298,2.41362549541374
10.062151370749982,24943027484.64985,25552201198.314564,8.926469475898328,9.14447711606527,2.457795453557948,2.5160984201707928
10.13963777356319,24944101137.64842,25554922622.77317,8.9268537087556,9.14545104404477,2.5562869341931,2.6170259845010944
10.217720882031054,24945193572.229412,25557640518.985218,8.927244663059268,9.146423709355362,2.653284738113577,2.716431698985375
10.296405291251874,24946305160.297462,25560354521.978897,8.92764247190446,9.147394981383005,2.748811710590236,2.814338714266322
