R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571591.22863,19.32782753207236,19.329293105195223,0.0,0.0
1.0120606264911474,40445551300.650696,40448615926.66346,19.327849788916126,19.329314291916557,0.45791109356551357,0.45794580286342096
1.0242667116936537,40445605797.04506,40448661346.29925,19.327875831288907,19.329335996748604,0.9049740261441228,0.9050425581239289
1.0366200099307066,40445638362.935074,40448707876.681885,19.327891393658813,19.329358232376933,1.3414457297713178,1.3415473115636523
1.0491222966837304,40445686788.26279,40448755545.30099,19.327914534830832,19.329381011938096,1.767577096532741,1.7677110193959846
1.0617753688475675,40445736551.43354,40448804380.23234,19.327938315322342,19.32940434884876,2.1836132043747476,2.183778692547008
1.0745810449887383,40445787880.88386,40448854410.35501,19.327962844297065,19.329428256909473,2.589793244497755,2.5899895375178787
1.0875411656068144,40445839705.03094,40448905665.29505,19.32798760967417,19.32945275027772,2.986350736417494,2.986577093910802
1.1006575933989453,40445891280.14931,40448958175.18335,19.3280122560471,19.329477843352258,3.373513656889363,3.3737693686950987
1.113932213527575,40445949104.69797,40449011970.86735,19.32803988885602,19.329503550874254,3.7515046143137187,3.75178896729209
1.127366933891388,40446001496.84495,40449067084.082436,19.32806492566512,19.329529888009198,4.120540913140366,4.120853221556543
1.1409636853995222,40446055348.07927,40449123547.37744,19.32809065973313,19.329556870311315,4.480834683000631,4.481174314726531
1.1547244222490889,40446114516.331856,40449181394.19089,19.3281189346623,19.32958451375998,4.832593088542956,4.832959403412995
1.1686511222060412,40446176988.85768,40449240658.73693,19.328148788615486,19.329612834705223,5.176018396560569,5.176410736698986
1.1827457868894284,40446231879.37102,40449301375.973145,19.328175019327208,19.329641849852337,5.511308008463928,5.5117257724163755
1.19701044205908,40446295053.748436,40449363581.88667,19.328205208676543,19.32967157639862,5.838654677967155,5.839097290669215
1.2114471379067577,40446360078.7307,40449427313.47197,19.328236282380555,19.329702032022734,6.158246644743758,6.158713504669021
1.2260579493508208,40446428223.903595,40449492608.608284,19.328268847140414,19.329733234826158,6.470267659763099,6.470758168943329
1.2408449763344431,40446492334.2363,40449559506.04424,19.328299483757807,19.329765203325827,6.774897087002776,6.775410684979816
1.2558103441274293,40446564321.258575,40449628045.4155,19.32833388443498,19.329797956462567,7.072310068559459,7.072846204367577
1.2709562036316695,40446629646.239296,40449698267.456764,19.32836510150025,19.32983151370241,7.362677581330407,7.363235729496068
1.2862847316902777,40446702982.50711,40449770214.02841,19.328400146945864,19.329865895049302,7.646166553217303,7.646746211869655
1.3017981314004599,40446780055.090096,40449843928.04676,19.3284369778768,19.32990112101182,7.9229400155215215,7.923540648092697
1.3174986324301545,40446852420.98604,40449919453.44625,19.32847155960759,19.329937212585047,8.19315706490529,8.193778173579927
1.3333884913384921,40446933373.18026,40449996835.20976,19.328510244501224,19.329974191265112,8.456973056938654,8.457614154046661
1.34946999190012,40447007385.025734,40450076119.50976,19.328545612787373,19.330012079116596,8.71453965291784,8.715200274832391
1.3657454454334392,40447090128.2868,40450157353.78914,19.32858515358406,19.3300508988112,8.96600492289163,8.96668462810941
1.3822171911327976,40447177505.77378,40450240586.71263,19.328626908953662,19.3300906736045,9.2115134937153,9.212211798025471
1.3988875964046932,40447258430.288574,40450325868.145775,19.328665580620036,19.3301314273259,9.451206479581533,9.451922943828887
1.415759057208029,40447348483.1478,40450413249.17066,19.328708614478646,19.33017318438617,9.685221677780605,9.685955881024208
1.4328339983984741,40447433152.039696,40450502782.12039,19.328749075482932,19.330215969793908,9.913693625968671,9.914445160605483
1.4501148740769754,40447526187.5452,40450594520.806305,19.328793534668616,19.330259809264113,10.136753671010991,10.137522146413788
1.467604167942475,40447622083.050934,40450688520.53579,19.3288393605721,19.33030472922671,10.354530093944813,10.35531509066344
1.4853043936488803,40447718173.87655,40450784837.93305,19.328885279813743,19.3303507567409,10.567148090440085,10.567949207677923
1.5032180951663396,40447822463.71705,40450883530.94715,19.328935117145832,19.330397919498985,10.774729920642539,10.77554674587789
1.5213478471468749,40447916881.064514,40450984659.11116,19.32898023667692,19.33044624595024,10.977394890259188,10.97822705806522
1.5396962552944244,40448023279.21246,40451088283.60787,19.329031081512884,19.330495765332287,11.175259501194114,11.176106670043692
1.5582659567393489,40448129210.40637,40451194467.12122,19.329081703203972,19.330546507600104,11.36843754729209,11.369299347613467
1.5770596204174525,40448236720.9913,40451303273.93857,19.32913307964389,19.330598503474903,11.557040068029155,11.557916161978099
1.5960799474535783,40448347497.44762,40451414770.043045,19.329186016756598,19.330651784488268,11.741175493276122,11.74206555360302
1.615329671549826,40448462315.5216,40451529023.14232,19.329240885250552,19.33070638299588,11.920949697913455,11.921853394561808
1.6348115593784562,40448579327.3031,40451646102.715775,19.329296802058796,19.33076233220009,12.096466042297827,12.09738304940577
1.65452841097953,40448701200.32105,40451766080.02053,19.32935504192223,19.330819666152774,12.267825442787002,12.268755434591737
1.6744830601633456,40448835985.10648,40451889028.13629,19.32941945197483,19.330878419776766,12.435126485705458,12.436069076502179
1.6946783749177292,40448947065.415215,40452015022.19091,19.3294725342905,19.330938628973666,12.598465258469707,12.59942016809226
1.7151172578202367,40449079111.84262,40452144139.3645,19.329535635754866,19.331000330625788,12.75793562036597,12.758902624196134
1.7358026464553273,40449210561.72594,40452276458.735886,19.329598452146723,19.331063562522797,12.913629335548798,12.914608135522046
1.7567375138365704,40449346613.79811,40452412061.41786,19.329663467801844,19.33112836342633,13.065635902390209,13.066626221368159
1.7779248688339402,40449484838.86469,40452551030.722115,19.32972952187301,19.331194773148823,13.21404271430467,13.21504428109106
1.7993677566062685,40449626704.58057,40452693452.19657,19.329797315713332,19.33126283257134,13.35893508888935,13.359947644356142
1.8210692590389104,40449772171.96522,40452839413.66537,19.32986683069506,19.3313325836627,13.500396330451196,13.501419620197778
1.8430324951866892,40449922689.18018,40452989005.29437,19.329938758855956,19.331404069510764,13.63850777769664,13.639541544917877
1.8652606217221832,40450076377.811874,40453142319.63571,19.330012202552286,19.33147733434372,13.773348839724088,13.774392828850171
1.88775683338942,40450236014.9692,40453299451.702126,19.330088488890297,19.331552423565626,13.904997049533636,13.906051002017335
1.9105243634630407,40450393336.138374,40453460499.0642,19.330163668479365,19.33162938380286,14.033528071791851,14.034591758707288
1.9335664842130058,40450557544.37317,40453625561.94089,19.33024213921333,19.33170826294738,14.159015784439557,14.16008900099454
1.9568865073748998,40450730732.697334,40453794743.26819,19.330324901292396,19.33178911018956,14.281532378820923,14.28261488123131
1.9804877846259143,40450900899.57739,40453968148.75138,19.330406219503946,19.331871976043132,14.401148279369247,14.402239843532604
2.0043737080665673,40451084146.47707,40454145886.959526,19.330493788307866,19.331956912390353,14.517932266199582,14.519032664279347
2.0285477107082346,40451261469.637344,40454328069.37146,19.33057852631478,19.332043972503982,14.631951472282339,14.633060491662654
2.0530132669665586,40451445366.50087,40454514810.49238,19.330666405719082,19.332133211103,14.7432714043254,14.744388884292158
2.0777738931608125,40451639517.40257,40454706228.05316,19.330759185254625,19.33222468444785,14.851956108346064,14.853081848891456
2.102833148019282,40451834444.1491,40454902443.020294,19.33085233554571,19.332318450345188,14.958068079729632,14.959201877101632
2.1281946331907466,40452043178.99719,40455103579.637115,19.3309520843601,19.332414568167593,15.061668354116664,15.062809981413148
2.153861993762124,40452243917.9975,40455309765.578766,19.331048012172182,19.332513098927606,15.162816470266955,15.163965730247545
2.1798389187823672,40452469292.618034,40455521131.975655,19.33115571268984,19.33261410528895,15.26157061950046,15.26272728220903
2.206129141792668,40452666949.87576,40455737813.567726,19.33125016781937,19.332717651640255,15.357987499956606,15.359151419525528
2.232736441363065,40452891369.20106,40455959949.05804,19.331357411826918,19.332823804264002,15.452122482156941,15.453293580700416
