R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628645610.891556,15.860788902524911,15.862053222789601,0.0,0.0
1.0120606264911474,39625531510.19401,39628689047.236755,15.860806749935328,15.862070608940673,0.3757706903722965,0.3758006388855407
1.0242667116936537,39625580610.813156,39628733546.02193,15.860826403310359,15.862088420351784,0.7426391448714854,0.7426983049823123
1.0366200099307066,39625619176.34126,39628779133.340385,15.860841839832348,15.862106667467236,1.1008162444123657,1.1009039358503878
1.0491222966837304,39625666283.925674,39628825836.07897,15.860860695460635,15.862125361048955,1.4505078938423825,1.450623471812724
1.0617753688475675,39625714621.109604,39628873681.743965,15.86088004325747,15.862144512106804,1.7919151747871431,1.7920579743553406
1.0745810449887383,39625764316.81134,39628922698.58183,15.860899934824637,15.862164131946924,2.12523437103921,2.1254037417221645
1.0875411656068144,39625814844.46308,39628972915.558945,15.860920159394233,15.862184232163608,2.4506571141726816,2.450852421771668
1.1006575933989453,39625865843.24486,39629024362.24813,15.860940572541802,15.862204824593892,2.768370491463813,2.7685911221591195
1.113932213527575,39625920606.20778,39629077068.94366,15.860962492368209,15.862225921363583,3.078557171763512,3.07880251790841
1.127366933891388,39625973255.2474,39629131066.758484,15.860983566060122,15.862247534926185,3.3813954836529145,3.381664956436352
1.1409636853995222,39626027282.43896,39629186387.59666,15.86100519138127,15.862269678051844,3.677059519742786,3.677352560089054
1.1547244222490889,39626084649.88922,39629243064.19939,15.861028153698939,15.862292363845796,3.9657192738959877,3.966035326249126
1.1686511222060412,39626144358.48786,39629301130.09854,15.861052053101881,15.862315605729757,4.247540716998419,4.247879225071171
1.1827457868894284,39626200933.043915,39629360619.61283,15.861074698049881,15.862339417440385,4.522685856963347,4.523046294901504
1.19701044205908,39626262394.61887,39629421568.001205,15.86109929911202,15.862363813090687,4.791312875901494,4.791694735437921
1.2114471379067577,39626325515.32093,39629484011.46163,15.861124564268577,15.862388807169525,5.053576230713487,5.053978998683073
1.2260579493508208,39626390953.60426,39629547987.08215,15.861150757077265,15.862414414522036,5.309626706866915,5.310049877742721
1.2408449763344431,39626455118.3587,39629613532.8449,15.861176440133908,15.862440650351225,5.559611503425711,5.560054593520026
1.2558103441274293,39626524037.568794,39629680687.64602,15.861204026243948,15.862467530225949,5.803674343872414,5.804136879355996
1.2709562036316695,39626590396.16889,39629749491.4163,15.861230587425394,15.8624950701292,6.041955540141062,6.042437063665324
