R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797167.99433,18.89421669662477,18.895795087705768,0.0,0.0
1.0120606264911474,39625531510.19401,39628840630.42575,18.894237957410848,18.895815811453566,0.4476380649013123,0.44767545341128756
1.0242667116936537,39625580610.813156,39628885155.524635,18.894261369558183,18.89583704190225,0.8846713121794494,0.8847451710760252
1.0366200099307066,39625619176.34126,39628930769.385,18.89427975836553,18.89585879149397,1.3113509544144333,1.3114604340097507
1.0491222966837304,39625666283.925674,39628977498.89461,18.894302220194447,18.89588107304933,1.7279222764297633,1.7280665702302729
1.0617753688475675,39625714621.109604,39629025371.56267,18.89432526832076,18.89590389968528,2.134624817370137,2.1348030958028246
1.0745810449887383,39625764316.81134,39629074415.63787,18.894348964215258,18.895927284871345,2.5316924009459316,2.5319038525433286
1.0875411656068144,39625814844.46308,39629124660.08854,18.89437305679999,18.895951242420196,2.919353308897053,2.9195971424597453
1.1006575933989453,39625865843.24486,39629176134.48938,18.89439737402885,18.89597578643364,3.2978304095537245,3.298105859007531
1.113932213527575,39625920606.20778,39629228869.13741,18.894423486093803,18.896000931357904,3.667341307782513,3.6676476152354294
1.127366933891388,39625973255.2474,39629282895.14772,18.894448590198273,18.89602669202926,4.028098438089413,4.028434868896477
1.1409636853995222,39626027282.43896,39629338244.42559,18.894474351432876,18.896053083660792,4.380309188866849,4.380675044595264
1.1547244222490889,39626084649.88922,39629394949.7148,18.894501705368963,18.896080121865374,4.724176065860388,4.724570653041414
1.1686511222060412,39626144358.48786,39629453044.550224,18.894530175610946,18.89610782263311,5.059896782431124,5.0603194074777695
1.1827457868894284,39626200933.043915,39629512563.2521,18.894557151479376,18.896136202328552,5.387664331036031,5.388114337349873
1.19701044205908,39626262394.61887,39629573541.081024,18.894586457575173,18.896165277764666,5.707667146632278,5.708143899283244
1.2114471379067577,39626325515.32093,39629636014.23783,18.89461655477562,18.89619506620272,6.020089226508314,6.020592085432323
1.2260579493508208,39626390953.60426,39629700019.81313,18.894647757044705,18.89622558532825,6.325110194345965,6.325638529262087
1.2408449763344431,39626455118.3587,39629765595.79112,18.89467835207,18.896256853252872,6.622905401511962,6.623458608823279
1.2558103441274293,39626524037.568794,39629832781.070595,18.89471121411388,18.896288888524303,6.913646059075323,6.914223547581024
1.2709562036316695,39626590396.16889,39629901615.584145,18.89474285520822,18.896321710183198,7.19749931408675,7.198100512855398
1.2862847316902777,39626661616.37685,39629972140.32434,18.89477681441344,18.89635533777562,7.474628354688331,7.475252711930578
1.3017981314004599,39626735561.947235,39630044397.32157,18.894812073125426,18.896389791342493,7.745192532336432,7.745839485887047
1.3174986324301545,39626807994.480606,39630118429.63841,18.894846610391404,18.896425091416905,8.009347387088745,8.010016401210562
1.3333884913384921,39626885641.40006,39630194281.39869,18.89488363397991,18.89646125903797,8.267244788410776,8.267935339230876
1.34946999190012,39626960691.85407,39630271997.87297,18.89491941952228,18.89649831579159,8.519033001096746,8.519744583442181
1.3657454454334392,39627041074.41095,39630351625.53386,18.89495774751687,18.896536283836827,8.76485677848033,8.76558890475551
1.3822171911327976,39627124745.246574,39630433212.04668,18.894997643427867,18.896575185901444,9.004857477331145,9.00560964473167
1.3988875964046932,39627206134.83496,39630516806.2742,18.89503645159502,18.896615045284182,9.239173062301626,9.23994479684217
1.415759057208029,39627293127.89099,39630602458.30062,18.89507793160648,18.896655885866178,9.467938242947197,9.468729085805117
1.4328339983984741,39627378428.231606,39630690219.46534,18.895118604497718,18.89669773212707,9.691284540123055,9.692094045041834
1.4501148740769754,39627468998.273766,39630780142.4945,18.895161790086988,18.89674060920773,9.909340357317467,9.910168092299307
1.467604167942475,39627562086.29485,39630872281.52735,18.895206176298462,18.896784542922827,10.12223107936484,10.123076603481913
1.4853043936488803,39627656374.9362,39630966692.04379,18.89525113498945,18.896829559726267,10.33007909757338,10.330941984733657
1.5032180951663396,39627755929.476234,39631063430.88681,18.895298604565188,18.89687568672192,10.533003919285612,10.533883742812396
1.5213478471468749,39627851661.58541,39631162556.41236,18.89534425153021,18.89692295173506,10.731122191683873,10.732018553797714
1.5396962552944244,39627954624.783104,39631264128.542,18.895393346421407,18.896971383337466,10.92454781015202,10.925460330172182
1.5582659567393489,39628058569.27669,39631368208.70817,18.895442909213912,18.897021010821344,11.113391998235736,11.114320286313266
1.5770596204174525,39628164557.97738,39631474859.92658,18.89549344672484,18.897071864233837,11.29776331534605,11.298707002433742
1.5960799474535783,39628273473.048805,39631584146.864296,18.89554537958727,18.897123974409478,11.477767759907596,11.478726487008075
1.615329671549826,39628385738.02868,39631696135.8763,18.895598909752373,18.897177372987635,11.653508826412155,11.654482237720327
1.6348115593784562,39628500453.72279,39631810895.05213,18.895653608466546,18.897232092434752,11.82508755465029,11.826075300968643
1.65452841097953,39628618999.733,39631928494.2424,18.89571013355127,18.89728816605698,11.992602593389742,11.993604329960323
1.6744830601633456,39628745472.14637,39632049005.10568,18.89577043810195,18.897345628022553,12.156150285253004,12.157165641430971
1.6946783749177292,39628861434.63432,39632172501.24733,18.895825731312108,18.89740451342795,12.315824608571706,12.3168532710209
